0.0014313766654294,0.0001029084154436,0.0008411204369954,-0.0050628871083311,-0.0028833165623741,-0.0068640264880512,-0.0077114803378467,-0.0715632679308034,-0.0067367666827024,-0.2538771414356960,-0.0321358418078234,-0.0075230464088665,-0.0725215996568117,-0.0111810819110138,0.0004480528769157,0.0001728387791131,0.0005430766510305,-0.1571557630081089,-0.0065148286382842,-0.0120781661850656,-0.8496117850216070,-0.1138279551449299,-15.3364181118161030,-0.0043475656676075,-0.0005530726360698,-1.1501436680341861,-1.5543312323799674,-0.0001390039153713,0.0002868131659374,0.0003054683509600,0.0068818064617566,-21.1917521912087420,-45.5785752578785260,-0.0210406668644675,-0.0002018465930090,-27.0252070454090790,-12.9442904095006350,-14.4812409174234040,-42.8426599350622580,-139.2484854393027300,581.1692183628658800,-20.1499720468498680,0.0017733300464680,-42.0198585176450480,-132.2429108790785800,-0.0221878637296633,-30.5006755603780700,-15.2707288287396100,-0.3697847531375169,-0.1011860163948638,-5.5431198326387401,-0.5560281265519366,-0.0880003921087505,-0.0584993010049033,-10.2100758037183170,-0.0523087848283448,-0.0045500111183928,-0.0964179963821489,-0.2697994843422058,-0.1394326202144396,-0.0035477418462160,-0.1902303633687022,-0.1042842272778155,-0.0019440922190557,-0.1501547580271609,-0.0039190647848310,-0.0020883960970781,-0.0045851640279676,-0.0290792101850975
0.0121761644247127,-0.0176580696012620,-0.0198018837725224,-0.3570335191856164,-0.1180355901026334,-0.2163525672134742,-0.8623515015777429,-0.0212892159846061,-0.3268894232820248,-0.2748081992169277,-0.0112225905120141,-0.0273332902121410,-0.0324960098495171,-0.2813172465545668,-0.0342069698316315,-0.0030788649606541,-0.0454936516981548,-5.3537308317572814,-1.0005484682708683,-1.4588890390379068,-7.3808208843314365,-15.1756717539379200,-3.8352415612468391,-0.9879907679702117,-0.1876103724425905,-3.6709397164593009,-10.8643877625738200,-0.0923721772141299,-0.1097172478589032,-0.1613702450401724,-2.6155046927920020,-6.2939231957457151,-12.8469830162349510,-4.9244803858676267,-0.0904493485680644,-1.5484250592391144,-0.6118701514415788,-0.6606523852590066,-2.0894365060360269,-3.6706264441854524,-1.7617825882210243,192.4611276769387600,-0.5221922757422345,-1.9196857013443955,-9.8830140958353141,-4.0442878364006658,-3.6282273834182295,-39.0833566166969180,-26.4177235590034770,-3.3733351668704179,-3.6850413662837074,-0.7999333501289389,-1.2192123395410543,-0.0214695040967756,-4.6200324162893311,-0.6338020043556141,-0.3388683516901109,-0.1394927629658234,-0.1944680804298658,-0.2609785928680068,-0.1470974941429007,-0.4370584137000341,-0.6100509964993492,-0.0214497681654459,-0.2593452857592339,-0.0283718412736349,-0.0604764875393519,-0.0144311767692979,-0.0671077782659631
-0.0000327260504211,-0.0003559675668178,-2.0800042109062686,-0.0050710243915765,-0.0018098318178849,-0.0011973850565237,-0.0242047207838586,-0.0013791559447074,-0.0044287088622749,-0.0198173667532656,-0.0012981799061965,-0.0005316971741713,-0.0038294032182181,-0.0014098803625971,-2.0948420851396543,-0.8775652654583415,-14.6777915519358770,-0.0286069355426218,-0.4034422974464499,-0.0407704172141121,-0.0340932132674119,-0.4724424222139113,-0.0856513205218511,-2.4028141460056904,-61.7792077304021420,-0.0300265740844073,-0.0501351455617036,-48.8716595282781090,-0.0037305257261061,-95.2073489368203100,-70.5503689504334520,-0.0272744239244063,-0.0536507950684797,-69.8220645108642940,-37.0363758028375050,-0.0470438295592372,-0.0021191055402469,-0.0022808011292098,-0.0138871629131205,-0.0154989056817129,-0.0077867867713890,-5.6538533692389024,589.3617985245931500,-0.0066456439358962,-0.0434401382855124,-82.3817293708926430,-0.3215286018962962,-0.2572091394324587,-2.8428438345473643,-7.3421313236151482,-0.1160113194738462,-0.0715203366789858,-12.0443549309143290,-0.3396547638058365,-1.1894014317860389,-10.0715968425334290,-23.8152388117197200,-0.3084425142510515,-0.3612650857258627,-0.6725419499898507,-18.7695427288569160,-1.5364605595805281,-5.1256592563708514,-1.0535585129068763,-1.8585787400338967,-0.9557216910745672,-1.6695343351416105,-0.4651172321098474,-3.3043666306583672
0.0000633893802400,0.0000249730421783,0.0000772841941711,0.0001495508297751,-0.0000429823696987,-0.0001355028159119,0.0001680035457117,-0.0012554594366180,0.0000209560068274,-0.0032223514483942,-0.0005005290325468,-0.0001155621570563,-0.0010504628274076,-0.0002777042502599,0.0000586770370611,0.0000156118105303,0.0000762422230682,-0.0028009739062878,0.0002319498419956,0.0002747759744675,-0.0084687808654661,0.0024134125998936,-0.1665306406993481,0.0003829847226546,0.0001075400703056,-0.0955866076101678,-0.0128605437339663,0.0000729794285744,0.0001028593209497,0.0001707359670988,0.0024108871044175,-0.2174702901162071,-0.4579069925416660,0.0020001909528462,0.0000570810976014,-0.2982993269330701,-56.8226578288293280,-7.8549146086796071,-0.4839245100892540,-1.5291879937544870,-1.4661723115275729,-0.5760822859572956,0.0005746563808794,129.0389888812668200,-49.4045278038315060,0.0014640584444474,-7.3412577708955196,-0.7341421605291931,-0.0083710519294988,-0.0026650525169227,-0.5433005838925219,-0.0267639716462051,-0.0026287992357649,-0.0038265278693681,-0.9211962543007315,-0.0020660675542922,0.0000367335626446,-0.0064877431199666,-0.0233215898245221,-0.0079121041884877,0.0000565483422577,-0.0089255287917361,-0.0041808707918135,0.0001165962107498,-0.0098829936633712,0.0000545864961942,0.0007419992480314,0.0000399597805703,-0.0000329807198874
0.0003752555274050,0.0001104505879493,0.0005391787061242,0.0002286945592346,-0.0004397214662595,-0.0010690927971133,-0.0003969516331365,-0.0064991403000308,-0.0004334216615636,-0.0191800672859205,-0.0026978746752992,-0.0006884958085446,-0.0058270911196308,-0.0019363121160081,0.0003581622204656,0.0001206054607620,0.0004684299307545,-0.0234084210609640,-0.0001663963252836,-0.0006802049108087,-0.0603712350968317,-0.0095919304545165,-0.8145141241493051,0.0008260953064760,0.0004086968129808,-0.1092235198963591,-0.0919238311639840,0.0003469964743305,0.0004587569249491,0.0009375771712646,0.0112970104548018,-1.0586016020087017,-2.2446068544278268,0.0046647434188027,0.0002254854382947,-1.4046890085103596,-24.2480047518249760,-27.0511615746540990,-2.2364004583667509,-7.1145778449956829,-7.3727878615846034,-5.8312632884471736,0.0030152816786239,-78.4416013001088430,438.2405460728409100,0.0022351713778868,-243.5402194066253400,-6.7407118831571120,-0.1004872160849319,-0.0461650008352195,-10.7838476615541050,-0.3166833164266817,-0.0413886751318059,-0.1034928222528670,-17.4277956366426280,-0.0267831441882315,-0.0009602789212598,-0.0722921251608325,-0.4150230086057734,-0.0978930985630376,-0.0009983016449320,-0.1304515248282396,-0.0554477048205381,-0.0004659961980972,-0.1942467881907245,-0.0017790065404939,0.0024481057775277,-0.0025020684449125,-0.0172337290012076
0.0000308219879922,-0.0003521304219449,-0.2300177315894526,-0.0059991538829928,-0.0018287901640093,-0.0028158289467456,-0.0165587361448052,-0.0006558543913447,-0.0052278818615335,-0.0066081722673207,-0.0004051747211216,-0.0003971173305316,-0.0011127329058119,-0.0034382354870415,-0.2773309445806030,-0.0831598859802052,-1.6175382711571948,-0.0705485592175232,-0.0947985805757492,-0.0279789724206572,-0.0943356558477837,-0.2998103355525745,-0.0567966999209028,-0.4913191393547293,-6.9377984691406080,-0.0478192126918343,-0.1417139725281675,-4.9716092609273694,-0.0024225968044699,-9.4523751591292502,-45.4633176986100200,-0.0743031439229700,-0.1512709732140197,-72.4877909571209070,-4.0227084680468277,-0.0254370349356354,-0.0060827464074473,-0.0066534833566715,-0.0246790313423314,-0.0427878011838982,-0.0216951882599735,-16.4785484146761580,-36.4448829991455060,-0.0193778723964767,-0.1151041465110439,306.9692758815544900,-0.1091248528300249,-0.6555875550975013,-7.6822555924049700,-17.5540663501480050,-0.2053049018710156,-0.1671708673836634,-30.0667128987555400,-0.0643024666592202,-0.9857298630196231,-15.3287043075722040,-15.9803937287827650,-0.2674269329555955,-0.2779874024265712,-0.6002026116357219,-6.4875664226849867,-1.1748729716968047,-6.4026271732919664,-0.2815143188866491,-0.9729522855124461,-0.2409541350989939,-0.4511497088886876,-0.0980210682415775,-0.5872650726237918
0.0012987660913935,0.0001542703739699,0.0061033033139649,-0.0036673859966498,-0.0016959543938795,-0.0012438707425491,-0.0020231206181932,-0.3326563157813457,-0.0053678511403048,-1.0172446493539138,-0.1428146490740357,-0.0275359349043147,-0.3127010455039010,-0.0038007378420296,0.0030839591578114,0.0020119663433326,0.0041255249445143,-0.0148196120710814,-0.0000404075861120,-0.0004201687994913,-0.0214086554201956,-0.0039042196915269,-5.3156985282423523,0.0008008719832030,0.0028999539687204,-0.7448893746290188,-0.0323106066357197,0.0027489552992414,0.0001292981547743,0.0085282428063981,0.0097435436774063,-0.3047975066497525,-0.5004386819975409,0.0038067294913908,0.0009554555149603,-3.3655557390588786,-2.7735342783091994,-3.0840908219441183,-0.8123137683413179,-1.1026942672410331,-1.2673075236838898,-1.6742318628319528,0.0142401887108989,-8.9426710659258006,-185.0268633341996700,0.0038306680313958,255.0070993725545100,-1.9981683617244068,-0.0318759246832645,-0.0388043421847573,-4.4234902566558976,-0.1083897688461824,-0.0194309987249545,-13.7026591431896030,-13.3725859705698710,-0.0204589932191427,-0.0047608173828034,-0.1400761935536768,-0.4747046347563568,-0.1747340844652615,-0.0603707281249126,-0.2925528197477967,-0.0462682404494878,-0.0201516517035954,-1.5619356182275048,-0.0410550015942535,0.0300387228952116,-0.1760458613986895,-1.5543384435009859
0.0011378284179510,-0.0004031826610613,0.0007693989267569,-0.0119655949445820,-0.0049752190127173,-0.0095965880248941,-0.0309526933131565,-0.0023410993063673,-0.0121707198572736,-0.0168122905445112,-0.0010766149043162,-0.0014556321800697,-0.0027219048498655,-0.0134673478121764,-0.0003228494183086,0.0002308580775166,-0.0006197427395053,-0.2319308647611405,-0.0353104612247989,-0.0524092630600990,-0.3337958228491241,-0.5507978308957725,-0.3165171777042684,-0.0327582707518500,-0.0073425043937434,-0.1809899862487035,-0.4793396322210949,-0.0040281375911417,-0.0028478575045048,-0.0061320651480712,-0.0712575415456246,-0.4676008078250782,-0.9727635524640449,-0.1746847440736533,-0.0035773585131561,-0.2838087496889268,-0.8798429988796532,-0.9864236487534125,-0.4258835853770296,-1.2208860541769810,-1.7885400147609616,-58.1817570982435440,-0.0183979561855355,-2.8638877810021119,-14.7144031499335280,-0.1849255310991348,-5.6435539990538404,174.0547505120545100,-1.2611246650573931,-0.9989572605687322,-32.3383252405938680,-7.8091687081870402,-1.2949973947041866,-0.0715392580670854,-30.1279732366083980,-0.6767600633510731,-0.0479199421768443,-0.8140131052107754,-1.1150726821117005,-1.3940460638735810,-0.0363490743320721,-2.1342530248664686,-1.4910852065455478,-0.0378073493849081,-0.7909609189646372,-0.0604170623569188,-0.1123471580202369,-0.0437379210805107,-0.1747573359153815
0.0020650006658869,-0.0029574561847520,-0.0086700536497321,-0.0598985087399423,-0.0198337323949430,-0.0362760757514541,-0.1449260402119773,-0.0055580523233521,-0.0548800222300288,-0.0546705118532221,-0.0028569121841528,-0.0048016146393199,-0.0077506811578648,-0.0472047044113832,-0.0255570501625790,-0.0025446697576853,-0.1210074150484914,-0.8973429959635559,-0.1781082926966411,-0.2451209341477085,-1.2371600359959205,-2.5513292029293755,-0.6809767227717118,-0.2257419503089674,-0.6050195528842255,-0.6217157794167959,-1.8207199335779596,-0.3718297186079677,-0.0184043662366006,-0.6630516303022187,-7.5722957075442494,-1.0574269079460330,-2.1575249799150553,-14.2126183593273740,-0.3294109804316067,-0.2825869208064598,-0.1070851597136054,-0.1157598723648667,-0.3554077204559420,-0.6213626797636007,-0.3037596062792934,-218.0200368791537900,-2.2107020225506071,-0.3363604317313947,-1.7586745298930522,-15.6972793735123590,-0.8767601345176618,-7.3501695184883928,580.9159337963092200,-178.2327426673490700,-1.4209316209669636,-0.6564167484590634,-30.4935704289560830,-0.2023041722046308,-8.9600305725142402,-14.6149064676687210,-3.7594400765361944,-3.0216199234342689,-2.7045441129518371,-6.0780362059751480,-1.6825225276981473,-10.9048659313371220,-19.2678267136748000,-0.7407416209958122,-8.2067157111464173,-1.0474336044020749,-2.5089534250314411,-0.4233200298332729,-1.9099398349038881
0.0002821150795559,-0.0002488211425741,0.0172649772542403,-0.0055502348356752,-0.0019151797181584,-0.0033933508800650,-0.0132251825123547,-0.0099406427218902,-0.0052345483038341,-0.0438838052266350,-0.0047956189683391,-0.0014443264263169,-0.0113042894290245,-0.0045782618296233,-0.0111086581193171,0.0022674091170037,-0.1346074902832309,-0.0827036925212326,-0.0234813423354818,-0.0221188594897075,-0.1147118850604256,-0.2317737340840023,-0.2364859110236546,-0.0631501105035826,-0.8387012246058091,-0.0864192590089509,-0.1675530022661580,-0.6479872199629814,-0.0015429535098548,-1.1521737200875528,-4.0723134675694403,-0.1090794964851007,-0.2186369922709209,-7.8923920987520635,-0.4720431573332174,-0.1311766717773830,-0.0314636000280402,-0.0346183096262695,-0.0566008222187966,-0.0855304318833454,-0.0671032942206340,-20.1508635583735050,-3.9422485466905757,-0.1005382181340001,-0.6456655136528465,-25.7185957802679930,-1.3268664244010424,-4.3514485396797600,-129.9124232573615500,738.1214670335648400,-3.8584566371816953,-2.4552640445929281,-136.3947335274201900,-0.9222534207864308,-39.1191597948821510,-65.4713797592463750,-14.0586442257537140,-14.8020483393257740,-12.8226854526280450,-29.0154286041637840,-6.3762454643376865,-51.2662159018828940,-89.8355636768032040,-3.3291859133559449,-38.6055871042713650,-4.7788171597521547,-11.2804644646883890,-1.9119586592507316,-8.5975478791090669
0.0002286156433329,-0.0000227208446295,0.0017171916213120,-0.0014133209406639,-0.0007053122204410,-0.0013878618474619,-0.0037670254298989,-0.0032820266535813,-0.0015943898357188,-0.0126940548482007,-0.0014779537750505,-0.0004906121429393,-0.0033724238895828,-0.0020590704374014,0.0007348070650330,0.0005223781207087,0.0008456959781448,-0.0328682717347250,-0.0041912099548956,-0.0063371861519516,-0.0503664854161033,-0.0671830933559267,-0.1469864515555034,-0.0035830730516207,-0.0021323296404155,-0.0386541890373076,-0.0722058767841680,-0.0018310162957694,-0.0002186218231278,-0.0019876169008282,-0.0064488352489431,-0.1499374707321966,-0.3158875762523993,-0.0316608246619490,-0.0011688313786578,-0.1690238120255400,-0.9397131859637942,-1.0537858530360940,-0.2295593053603767,-0.7068095920107599,-1.0234253343176256,-8.3355716711475800,-0.0051731963063547,-3.0587659601497412,-33.8652381629286620,-0.0726618475133314,-18.1124656753541550,-52.6483958462686910,-0.3664396690597124,-1.4193881522940712,456.5071544462989600,-9.7506568014630250,-1.5792229341299409,-0.5532746174471896,-298.4675848710762100,-0.8398619805851141,-0.0487603257963964,-1.5531984427883903,-7.1618118762767509,-2.5917266021113026,-0.0606830598069476,-4.0637553117869727,-1.8757132706697064,-0.0795236906157517,-3.9164936669684054,-0.1241879861343782,-0.2284648642685116,-0.1134843616801989,-0.5304654745435704
0.0003235988142427,-0.0000873969784552,0.0027016810345475,-0.0029386004587051,-0.0012781274658878,-0.0024788808889003,-0.0076678885288733,-0.0018195534290645,-0.0030625136170171,-0.0085115324158439,-0.0008203488468034,-0.0004908245227227,-0.0019203658801528,-0.0035296520509691,0.0008842662970607,0.0007889349047331,-0.0004982390935985,-0.0596046318097034,-0.0088330164306824,-0.0129677987178081,-0.0874236144263699,-0.1365727408167220,-0.1300613172910377,-0.0085960784333454,-0.0177809844298503,-0.0521786732508403,-0.1256118208972971,-0.0133365657566915,-0.0006454195283327,-0.0207762777628060,-0.0666455961061015,-0.1650845438769824,-0.3459442155329301,-0.1879507100533545,-0.0097622389223638,-0.1384467870003685,-0.4997922614839334,-0.5604537512000127,-0.1994670782718609,-0.6003808862311524,-0.9212222413552776,-14.9887281336644820,-0.0681180899041447,-1.6269644180183045,-9.8680559971311279,-0.6052365678550725,-4.3371318264098191,-102.9900198385981000,-1.4494591727891692,-7.6663144748613412,-78.9555723702516870,357.5093402484485000,-15.2801755404963300,-0.1729666024246417,-71.1226403073483060,-7.8455315087386150,-0.4055050913272337,-2.1172481604855928,-2.7702900178951522,-3.6582788164655931,-0.2056577012165047,-5.6515997933833111,-17.8179238191823610,-0.1243326088491264,-2.1868701612556212,-0.2451936434263954,-0.3434667388460132,-0.1205864789769351,-0.4855276759351710
0.0000408399161607,-0.0000201510084642,0.0057032017558580,-0.0005198808961510,-0.0002067559411651,-0.0003569895746387,-0.0014273203401022,-0.0006622171493891,-0.0005151140922561,-0.0028522065331155,-0.0003100002143159,-0.0001098485735058,-0.0007233000260460,-0.0004940793565305,-0.0054737940391198,0.0005342499730200,-0.0651622047731658,-0.0086258980666043,-0.0055927310855852,-0.0024024026887081,-0.0121086588845682,-0.0257288070454826,-0.0182180596379485,-0.0244074940286387,-0.4107387378836904,-0.0079505979467456,-0.0174365991722799,-0.3082532048849319,-0.0001448332353057,-0.5459649058997100,-1.8447084911097456,-0.0126703067238181,-0.0257568277609971,-3.6627850183828952,-0.2323113986956905,-0.0105938977683303,-0.0086852607634421,-0.0096819169951600,-0.0073972424113982,-0.0154045331592480,-0.0172054696719533,-2.1272462902186713,-1.9439207182315164,-0.0281120937760341,-0.1712865376453142,-13.2092221539028430,-0.1358445117601972,-1.6401592799554687,-6.5593876289115940,-40.6210478286790750,-1.2540684060760079,-1.4262486596366251,195.9727744043234200,-0.0546162443430318,-2.9372187213529277,-39.2671369950445520,-7.5037222552348890,-0.8216513834575275,-0.6922090313636139,-1.5333861780714801,-2.7540362139328609,-2.6273189615861425,-57.5620564932363980,-0.2514414511926349,-1.9629845413727078,-0.5011387049586354,-0.5338622510589722,-0.0958501966348646,-0.4502718079130550
0.0003186995261779,0.0000160855356655,0.0084356487465040,-0.0013317744723452,-0.0004720553111694,-0.0002823947758446,-0.0006386912953669,-0.0895234131731398,-0.0016826370100758,-0.2872691657738943,-0.0390972100622076,-0.0076833079802467,-0.0865093111320861,-0.0009378386244825,0.0040645217947500,0.0027317720632660,0.0052750655849715,-0.0025510447654820,0.0001013314981570,-0.0000393253965678,-0.0024028008861090,0.0000151916335697,-1.3180244207951439,0.0007926586879888,0.0018628958644029,-0.2042696837274496,-0.0039232140379341,0.0004127687173308,0.0000055560358362,0.0055586941675084,0.0087203418970539,-0.0378395866558877,-0.0436596006002662,0.0022887787730330,0.0003349410940119,-0.7856491009381162,-0.0062068553795864,-0.0042540373025717,-0.1215054426148829,-0.0204394883532014,-0.0049040781379525,-0.0116440128951059,0.0108887970385510,-0.0122277634722950,-0.1741231256316179,0.0021585772332150,-28.8811626797243260,-0.0428100323636096,-0.0084600464866366,-0.0660794537053628,-0.2455012379958008,-0.0074732601918719,-0.0142688168367651,52.4633772599547610,-11.0976305311478160,-0.0249766813059321,-0.0109679958225880,-0.2074346776722374,-0.5715482790675620,-0.2727284263400185,-0.1300208133972309,-0.5255187503579522,-0.0654869614068750,-0.0612052741413266,-3.0371975134460838,-0.1021739503361583,-0.0324893650590891,-0.4036090319013886,-3.4395244259391022
0.0003606281495309,-0.0000363890927816,0.0166270289399588,-0.0024408495640563,-0.0008851585117808,-0.0012019327513073,-0.0032381206199758,-0.0600928173151116,-0.0026895400758483,-0.2200369399341328,-0.0275282886645313,-0.0058467074504043,-0.0626671957311883,-0.0021542565118200,0.0072361525813956,0.0050587357006213,0.0083085232030559,-0.0251531885069891,-0.0027904173917644,-0.0043456132652650,-0.0383978267497119,-0.0456507412494488,-1.0700675271197189,-0.0017000218281115,-0.0108057642153424,-0.1812550953465139,-0.0559619760758549,-0.0170364863277088,-0.0001267851111248,-0.0208610937309289,-0.0040697439734348,-0.1685339555684669,-0.3304223910500033,-0.0655715620067221,-0.0062718742226341,-0.7224173541422091,-0.9312737219357229,-1.0426169959015736,-0.3193765798905104,-0.7457531609148334,-1.0889862422569938,-5.8398111679807556,-0.0320802610303485,-3.0262560721809808,-31.7277515554803210,-0.2089191693310834,-34.2488460720268010,-28.0907558159007920,-1.4150508297248046,-8.7403451213229886,-171.8023241945906800,-5.0267169102299345,-2.1349369253986774,-14.1975886895672900,633.1780973592793800,-1.1767324546990183,-0.1764394492842409,-6.4392557880639885,-173.6749470151367800,-10.8351279836971630,-0.6210392313502944,-22.0485679222837910,-2.3354594496316086,-0.8497421401965454,-87.0465722398949570,-1.2410989949274087,-2.4189200984098731,-1.6090600612405945,-8.9630784992675263
0.0000238207442625,-0.0000043236110529,0.0241083221286214,-0.0001776515180412,-0.0000834545689772,-0.0001388875515447,-0.0005149711380493,-0.0007818084363055,-0.0001922985967832,-0.0027986839061055,-0.0003495488583340,-0.0000885824953745,-0.0007882865261475,-0.0002028790818238,0.0057823731771856,0.0060393774931404,-0.0214812817599808,-0.0032830950255674,-0.0024234069001310,-0.0008602323737989,-0.0046603228754992,-0.0093542118858367,-0.0148565204738089,-0.0102081734773125,-0.2371894721041432,-0.0043051290415605,-0.0065953623916493,-0.2091676116886881,-0.0000365757730210,-0.3557498879319380,-0.5925950411107960,-0.0053017931759166,-0.0105813659033822,-1.3682599857921969,-0.1318445432479560,-0.0087186106874083,-0.0037910669006451,-0.0041966907140505,-0.0036900591798940,-0.0062729935514326,-0.0068507010179171,-0.8185500681527730,-1.0839625085599496,-0.0121773023928789,-0.0724156400694169,-4.9087305296834671,-0.0986249442420962,-0.6403856901610073,-2.4273083932365451,-15.1582077182985680,-0.5002638549434337,-0.5567404767424389,-30.7597437873470380,-0.0541242326377726,-1.2292233071876448,149.1010042867850100,-27.1016932564222410,-0.3801537033541276,-0.3014266449408472,-0.6584262231587069,-11.6365943559603410,-1.0931065635186699,-44.3382258315531460,-0.3707328819726440,-0.8766930798075976,-0.3734679693129572,-0.2468052048766596,-0.0581267771028743,-0.3526517234193415
0.0000368635753088,-0.0000222161124903,-0.0311522632155187,-0.0005158113845213,-0.0002106741460090,-0.0002705777072019,-0.0017377820390190,-0.0010568263874890,-0.0005068954255608,-0.0055535209095818,-0.0005553334376017,-0.0001633439433769,-0.0013616698209826,-0.0003736840646455,-0.0670385808584426,-0.0256268075072074,-0.3834718070188254,-0.0064321549705728,-0.0173576703384348,-0.0028968045373796,-0.0087656585668766,-0.0324584480979462,-0.0269203298034996,-0.0919085336732995,-2.0341695812525664,-0.0082666524954592,-0.0125962251143153,-1.8299608953354543,-0.0001818927508307,-3.3675260441545571,-3.3247716240487195,-0.0086275661678919,-0.0170442499152459,-5.6978821251489578,-1.1416117608379974,-0.0150169815490647,-0.0016372063700637,-0.0017618552575446,-0.0048793585861346,-0.0057802534534196,-0.0035544470589525,-1.5245795345998621,-10.6908744782474740,-0.0051132407269503,-0.0292194969766982,-16.6763662947134290,-0.1242155154239177,-0.1807525320415918,-1.9868824525707274,-10.4462496907895090,-0.1233503735269235,-0.1082409947849189,-18.9690228730954300,-0.1004546605095909,-0.7647207583747143,-84.1225092429928760,307.6289792639178100,-0.2706441959664864,-0.2352855112452601,-0.4953756738707221,-131.1846095522168700,-0.8986488578560304,-5.2603818509108926,-2.7443895153095275,-0.8473107652900216,-0.3762552203871428,-0.4069748668991586,-0.1113171225413090,-0.7636447421614768
0.0000140803638104,0.0000047603927057,0.0059048386029812,0.0000208490177118,-0.0000107915667046,-0.0000178978222486,0.0000028432752540,-0.0022467377388280,-0.0000066649428288,-0.0051896301016558,-0.0008818509195563,-0.0001525196081067,-0.0018183363030131,-0.0000417819599531,0.0030715342966705,0.0019916910495453,0.0044054297847005,-0.0003431332413934,0.0000990397832272,-0.0000039665555369,-0.0005332902780267,-0.0000788695590783,-0.0258329156947969,0.0007436763601209,0.0037329687561229,-0.0038148246315648,-0.0006799330850862,0.0042724671417617,0.0000081985643823,0.0116294943565173,0.0134689695459224,-0.0017040130929559,-0.0028881165388966,0.0028990985456881,0.0014060460268669,-0.0158680061717388,-0.0043309474712007,-0.0047417209387393,-0.0036078534698817,-0.0038716037287499,-0.0054021863694598,-0.0907470438047470,0.0204103892722450,-0.0137362955019986,-0.0855741617581544,-0.0107173146642528,-0.2179614991412280,-0.4463142182062129,-0.3010542491291085,-2.1058586077975301,-0.5540942239283563,-0.0864740018511320,-0.3597842083580390,-0.1266624721308992,-4.0571589683403335,-0.2109196362387468,-0.0252434118541855,48.0198866790670850,-4.3242103731227051,-12.3829425861252180,-0.0739845140895556,-16.9739570502337460,-0.3697870537394937,-0.1490625330345636,-3.5511761054878916,-0.2543712426188637,-0.3283673661634219,-0.1956313467890115,-0.7141149783039202
0.0000270599488474,0.0000000561600516,0.0055579725051644,-0.0001346583229553,-0.0000508021662157,-0.0000550533600053,-0.0001309822877141,-0.0057677535630266,-0.0001607446700405,-0.0194639452777456,-0.0025639224901168,-0.0005195815205385,-0.0057347604326322,-0.0001174870610985,0.0025407981169163,0.0017391481216203,0.0031119253277039,-0.0010092848132895,-0.0000549244203977,-0.0001393532244605,-0.0014510072098461,-0.0014609104445265,-0.0900503557460039,0.0002818952617357,-0.0017293927150815,-0.0146537358560257,-0.0020804967889184,-0.0032468312409247,-0.0000003254699184,-0.0025006080455381,0.0024954721292098,-0.0062419031926401,-0.0107467811325403,-0.0128224032933809,-0.0012007417171927,-0.0554879751999785,-0.0223528500074810,-0.0248414024360548,-0.0135991599489474,-0.0186608440972156,-0.0260904713243281,-0.2159667902969499,-0.0032965208822732,-0.0720720266819193,-0.7084647497289565,-0.0501555675716285,-1.1796034434077107,-0.9443352052102260,-0.3968914911711721,-2.6460274567975319,-3.8417787703009161,-0.1768278110075607,-0.4610910424881428,-0.6733567724606294,-162.5187458656865500,-0.2602284280324393,-0.0472031097140777,-5.9959312468652595,356.4462305845399300,-10.0719454819636150,-0.1825555769057447,-15.5873170954026460,-0.4964131259228548,-0.2891786601039688,-144.3089002278329900,-0.4282262489671856,-0.8288077038469109,-0.5574013050918233,-3.1741417382926600
0.0000337495942426,0.0000035994059383,0.0125028276857921,-0.0000968204902432,-0.0000550541778154,-0.0000740190694601,-0.0001539373727147,-0.0059600170950399,-0.0001403960435639,-0.0179025689416252,-0.0025405428141382,-0.0004930578421808,-0.0055395161950532,-0.0001461625871231,0.0058638087148809,0.0039736371726154,0.0073230986337434,-0.0014908523425075,-0.0000473608313963,-0.0002135840213675,-0.0021530620997460,-0.0022831943699689,-0.0843020613645673,0.0007709346235067,-0.0027519179579200,-0.0136934997602979,-0.0029975496096213,-0.0048049035374013,0.0000014493853073,-0.0008414154920121,0.0052282993865190,-0.0058207767767748,-0.0099416361848830,-0.0344267910558666,-0.0022509069398025,-0.0512752838476986,-0.0114216934389624,-0.0125614149179153,-0.0114113902606156,-0.0123774185837410,-0.0169692122540948,-0.3537173972877137,-0.0023998298735488,-0.0364226513906065,-0.2358918618801975,-0.1394649278890366,-0.6463694234113570,-1.4381261388269821,-1.1230231406017659,-7.5160007976633558,-1.6899296062866023,-0.2834845764604426,-1.2781775228832433,-0.4253516210804533,-12.3019251925844650,-0.7084163360125918,-0.1237264791463233,-21.0112292645106140,-12.4587229792525240,136.5984090026844300,-0.4064756474333245,-52.7937948787763460,-1.3312751447075022,-0.7750809469793957,-11.4537200196925010,-1.1497898599617151,-2.3429748969357078,-0.9121747510949256,-3.3793064963876174
