0.0016958385086156,0.0003805829188259,0.0011529861817207,-0.0020984658592380,-0.0025619179063249,-0.0064155091760638,-0.0040717720332918,-0.0715582915114338,-0.0048377942744889,-0.2573089409626279,-0.0327579538130698,-0.0076385383550812,-0.0740211851840447,-0.0109846980836371,0.0007554963777719,0.0002410910443782,0.0009422067508863,-0.1435783101390584,-0.0028073138916026,-0.0063491850723921,-0.8039997133191403,-0.0619341681925860,-15.5084833462244234,-0.0000850433921154,0.0003976942218651,-1.1379283844424795,-1.4484657114709423,0.0004207643893754,0.0010592448416620,0.0014371311486318,0.0233766083959787,-21.4204915342600124,-46.1217977749644419,0.0002648673845455,0.0002776122101751,-27.3614752908680927,-12.9197988269853603,-14.4972579520075815,-43.4231107782701713,-141.5444932345974962,585.2730905381395132,-18.6168690804186703,0.0054742710939088,-42.0278844264671463,-133.9982439039890210,-0.0049851453989788,-30.9904283335320976,-15.0193600523121233,-0.3268179346866565,-0.0880746441199501,-5.5244772142073684,-0.5397711907465749,-0.0774564480144282,-0.0585174252496026,-10.1542080703252822,-0.0486656664769083,-0.0030397438940902,-0.0984303223852617,-0.2696274696405667,-0.1385109146144818,-0.0022613078130452,-0.1810446525504649,-0.0965754633849672,-0.0006522309773959,-0.1440521419556985,-0.0023703247429251,0.0031038568651808,-0.0031699188475587,-0.0222651284644302
0.0230496298453400,-0.0149462396778647,-0.0111443661576324,-0.3464769375233096,-0.1187482279258660,-0.2184253095130471,-0.8392682450456020,-0.0189749946552657,-0.3263516592389156,-0.2768456770149028,-0.0108218362201574,-0.0273429535694661,-0.0320859485628014,-0.2832926433141573,-0.0277301250179000,-0.0016146440958123,-0.0375725373309845,-5.4134466931371348,-0.9682221916767781,-1.4187970171745767,-7.4114929453598757,-14.7612707803214089,-3.7970243092011140,-0.9410972427589057,-0.1772398280820636,-3.6903275065805614,-10.8815546590397751,-0.0863048396209664,-0.0978473139575115,-0.1474617339049427,-2.3379715633278009,-6.2899873220987716,-12.8812455992731945,-4.6992520759753331,-0.0849712489312200,-1.5310677081515078,-0.5528683875996574,-0.6006501634891727,-2.0575951179718288,-3.6459036172573840,-1.7682107151078226,190.3423420165290736,-0.4684434483070049,-1.7451445954814095,-9.3857717558670775,-3.9458034033333957,-3.4538760518092237,-39.0662241208675454,-26.4934224426775202,-3.4000235179228460,-3.6780718615723598,-0.8082470895920592,-1.2290813176049509,-0.0215792403215721,-4.6232684333299794,-0.6371850498528183,-0.3377083028416938,-0.1339215608868003,-0.1944301096733280,-0.2617128670388308,-0.1455444958890284,-0.4439088749157512,-0.6120594450282972,-0.0206932167006539,-0.2612305777460504,-0.0277529142182074,-0.0572629240941152,-0.0141785074805467,-0.0653925964583053
0.0001106084821666,-0.0003460403363860,-1.7666112695539695,-0.0051460141746046,-0.0018059845208874,-0.0011948380671544,-0.0242492622052410,-0.0002604218795949,-0.0045256025105750,-0.0185863617988224,-0.0009532132033017,-0.0004845913588832,-0.0032219562922477,-0.0013750382073051,-1.9493492425979770,-0.8163700108015469,-14.4604329848157729,-0.0288010823732268,-0.4027806163178999,-0.0407704595025285,-0.0338971727044488,-0.4716035391338330,-0.0776393234468773,-2.3919697198903185,-61.7846636474794977,-0.0290445505443596,-0.0500556355793659,-48.8548249749429999,-0.0036443141617922,-95.3893206631332049,-68.5150857424880684,-0.0261582257915079,-0.0516911413687048,-69.8472947805034323,-37.1051310492981017,-0.0422505491485310,-0.0015153378811170,-0.0016752291045650,-0.0126011280808964,-0.0145926644344803,-0.0074451738831697,-5.6098800524683190,586.2121434069090355,-0.0048945884135549,-0.0367720436462369,-83.5210192786504990,-0.2657805056576270,-0.2499779076168823,-2.8265903000871835,-7.2822313803128349,-0.1119437787413412,-0.0702548343069515,-11.8371486640342276,-0.3142763826187762,-1.1444920460045263,-9.6370993774584406,-23.7136135856312329,-0.2650675694476489,-0.3441982301252491,-0.6430766703639218,-18.3689544616395288,-1.5221271605934856,-4.9954244768313156,-1.0342343459206731,-1.8082718161570575,-0.9452311481684373,-1.6726015489703021,-0.4667205838553829,-3.2810017241524365
0.0000610624701442,0.0000363021568877,0.0000891242447917,0.0003045668798134,-0.0000153827508518,-0.0000895518511744,0.0004193948922036,-0.0012684221335897,0.0001377835319809,-0.0029879062954826,-0.0004994078526043,-0.0001087825615479,-0.0010288789259581,-0.0002337162049516,0.0000740832362828,0.0000184052212361,0.0000969166378134,-0.0015509884113034,0.0005088865988811,0.0006859172667698,-0.0057868305139604,0.0064146905929386,-0.1587210830432209,0.0006807763264892,0.0001729089292232,-0.0895420023544869,-0.0077280085699456,0.0001105834007643,0.0001456464406950,0.0002424344981025,0.0034038909932441,-0.2044542680522892,-0.4283912545109238,0.0035155000199219,0.0000896974432049,-0.2880982898938752,-56.8816000087306719,-7.8875050361044652,-0.4709377767705079,-1.4826771599165998,-1.4379021806584105,-0.3719093141118801,0.0008020819159631,128.4549709318268071,-49.3698203724789266,0.0027896343481275,-7.3211053786269114,-0.6356770055111828,-0.0034665575399601,-0.0008855182895140,-0.5002210439602475,-0.0219067837435048,-0.0011263960492109,-0.0035350977055139,-0.8438093431784375,-0.0014350962205048,0.0001825723598712,-0.0063300644554351,-0.0216310868957699,-0.0070470778407993,0.0001817821710811,-0.0067473304258647,-0.0028584296959758,0.0002463606136386,-0.0081473229296808,0.0002238605238480,0.0012334130698694,0.0002036466634723,0.0007433004920369
0.0003885893414291,0.0001804509215872,0.0006484687796265,0.0010956373401270,-0.0002974538702371,-0.0008539848272747,0.0011503816019847,-0.0065608270254202,0.0001931950694274,-0.0184626798196358,-0.0027174894177111,-0.0006677867546964,-0.0058045892029361,-0.0017518412325649,0.0004808037845105,0.0001486249364126,0.0006360549785942,-0.0174288446886174,0.0016126744061882,0.0018656933140857,-0.0488528242818050,0.0158197232768520,-0.7947055124865112,0.0027893379085999,0.0008856490746596,-0.1015925760748749,-0.0701561578026405,0.0006509810124350,0.0007502484547289,0.0015330731244459,0.0183896563237229,-1.0240303048541999,-2.1665002369517463,0.0148016980516765,0.0004638876342620,-1.3823549298520017,-24.2646618364254714,-27.1246332107083177,-2.2122956148136064,-7.0295577815873731,-7.3601211175864618,-4.7170550305262058,0.0047932815201176,-78.5679438779753525,435.8052531485627696,0.0111520668325302,-243.9952784977427029,-6.2540698310841583,-0.0720825464949308,-0.0332707852926647,-10.4382500252110368,-0.2883724192754263,-0.0309709168843255,-0.1008327148206137,-16.8207858051414760,-0.0226375769217654,0.0000964389653512,-0.0722486839151910,-0.4036943791079388,-0.0931913926028992,0.0001970799171793,-0.1155462137706908,-0.0464962201584117,0.0008924697838749,-0.1789224337619028,-0.0000824179285571,0.0076874712597466,-0.0007213247401580,-0.0080960925562698
0.0001934620524067,-0.0003396361035622,-0.1808149896884181,-0.0061517920197176,-0.0018706781734745,-0.0028685598031912,-0.0168161203142335,-0.0004894616621929,-0.0054236373691245,-0.0065769991161314,-0.0003651975600886,-0.0003898269234927,-0.0010551454489615,-0.0034413388943933,-0.2532182981749539,-0.0713703410064615,-1.5762888029187281,-0.0723455933981010,-0.0956419642473201,-0.0283709735429950,-0.0955916935677018,-0.3035686769805729,-0.0549955126807233,-0.4926076777427645,-6.9920142673196493,-0.0480913652349356,-0.1439669924266645,-5.0013288404471687,-0.0023658323619904,-9.4888186259064273,-45.0830424869499780,-0.0732793624509347,-0.1496650539478550,-73.2999365884215450,-4.0554949289640216,-0.0245794643845325,-0.0047345014722486,-0.0052556826784013,-0.0236113597199070,-0.0415359143731979,-0.0213136522583192,-16.6650772995581669,-36.5269123317157494,-0.0153335469273024,-0.1015912037571496,307.9602721227362281,-0.1002186580220822,-0.6504922072509196,-7.7767942489142419,-17.7357088397945759,-0.2018347697384767,-0.1675558790058288,-30.1579726211520160,-0.0633723096378601,-0.9662143521734955,-15.0551009211258151,-16.2925302069170250,-0.2283880595097222,-0.2693535263285594,-0.5796759551119308,-6.5307042999726761,-1.1821541699358986,-6.3162286006370065,-0.2823096633250365,-0.9703249235143342,-0.2428341151355011,-0.4564336738851101,-0.1003236738600914,-0.5953876912268790
0.0014866264945874,0.0004033973657998,0.0069125510189006,-0.0006519651967833,-0.0014304911253587,-0.0010926942630125,-0.0004609736438256,-0.3333055087346386,-0.0033521743057870,-0.9996985161464661,-0.1440033065493446,-0.0273528789754920,-0.3135390552951387,-0.0036634297514161,0.0036965349660643,0.0024715673433485,0.0050906845071106,-0.0120951632760242,0.0004978781286260,0.0003812497281975,-0.0177590405710939,0.0032579131683782,-5.2343933076773208,0.0015835432849727,0.0053182227582423,-0.7183861332772796,-0.0251990851617806,0.0061835556885011,0.0002228661692246,0.0155059679645204,0.0137016602946242,-0.2947515989316341,-0.4816933472359807,0.0086954580636007,0.0019837922195868,-3.3175907730600889,-2.7767382847290811,-3.0938445300430568,-0.8029861786655311,-1.0868044873745182,-1.2625010374874268,-1.3791647725118623,0.0241389286680362,-8.9610369424398222,-185.4011700649037948,0.0095150279230913,252.7663431230863296,-1.8650544223077057,-0.0210586869766471,-0.0158816641252924,-4.2935559204173943,-0.0995230769346487,-0.0126091996013589,-13.5223674674006258,-12.7315407101961764,-0.0148915278201635,-0.0014973258021720,-0.1365225617997930,-0.4504890392396559,-0.1569572708232883,-0.0358864183695300,-0.2281627488081193,-0.0291851069833205,0.0012385729480479,-1.3866863400427327,-0.0151122350479418,0.0979793187082046,-0.1201714347615832,-1.1447895417063167
0.0015884402027807,-0.0001795414774775,0.0014843119066396,-0.0102608193382440,-0.0048617841241220,-0.0095354310846224,-0.0276601459056231,-0.0022990525069155,-0.0112967075387523,-0.0170167978881473,-0.0010853004476364,-0.0014733054534605,-0.0027559502625251,-0.0135854055658525,0.0002621318568621,0.0004072815714730,0.0002186626729352,-0.2291838768284405,-0.0311710866495309,-0.0468801427800370,-0.3297729193292236,-0.4948790777866194,-0.3186908382764028,-0.0275631082103773,-0.0056778230124277,-0.1808655383573862,-0.4688223740633824,-0.0028437869632560,-0.0018560269996815,-0.0036178271638970,-0.0447211442700572,-0.4713886333894466,-0.9833625454226639,-0.1459839797423418,-0.0027149043347604,-0.2857745895266939,-0.8564111546311753,-0.9639425277884772,-0.4290383169488930,-1.2347557490790113,-1.8245654011549943,-57.5894239078323409,-0.0105125329487492,-2.7965666106969405,-14.6241579514211466,-0.1595944478004615,-5.6093906072799182,173.3160434110935455,-1.2330920629467688,-0.9801372997969529,-32.4651180246080955,-7.8833068976536111,-1.2784582072593804,-0.0716744042360390,-30.2341991884322425,-0.6737425778507209,-0.0448159832579974,-0.8072475191605633,-1.1210261386247975,-1.4077946451887997,-0.0327854179522797,-2.1534784989222504,-1.4824398965123251,-0.0333994365216481,-0.7912253115701935,-0.0557959073405373,-0.0933409058665994,-0.0405253436055420,-0.1602608997147742
0.0038997428713905,-0.0024975212324454,0.0034337086188070,-0.0581071274750769,-0.0199656189365538,-0.0366535588015053,-0.1410465351629302,-0.0050612709134655,-0.0547945103823478,-0.0551644064571940,-0.0027800408779054,-0.0048105998816358,-0.0076895983519528,-0.0475886981742384,-0.0174145663305776,0.0009300911386266,-0.1005324307488993,-0.9080120043121183,-0.1721689057383123,-0.2383914658549624,-1.2433329965376425,-2.4818003429999060,-0.6754812871555970,-0.2136930302801164,-0.5729038430333295,-0.6256069626049056,-1.8249153929888877,-0.3482581562042579,-0.0163932081561101,-0.6086008360579755,-6.8451452119564555,-1.0580725344230304,-2.1659527616573540,-13.6376272985034159,-0.3107305194714378,-0.2800251638631387,-0.0971713702467543,-0.1056894175496505,-0.3505755599612190,-0.6181153722660714,-0.3053927031046089,-218.9976276905371719,-2.0073582262498317,-0.3070568459143202,-1.6750793673798638,-15.3958256600509156,-0.8456597634168245,-7.3578535377793788,580.2351666490027355,-179.1934260122920648,-1.4172750063419335,-0.6618231601436022,-30.6642833625204965,-0.2031134921508524,-8.8876113794686340,-14.5700595142932201,-3.7687890498110863,-2.7810919226159680,-2.6676597522121210,-5.9925416595938890,-1.6674430872232633,-11.0037690892736642,-19.1788158557578612,-0.7266637028109417,-8.2058827339117109,-1.0385025811503106,-2.4579863396170447,-0.4229232201015543,-1.8891453503590612
0.0004651112680091,-0.0001907595940097,0.0408013299185916,-0.0052420765610606,-0.0019225917610899,-0.0034351453721544,-0.0126667037838208,-0.0095098519235709,-0.0051475844352040,-0.0445631450748286,-0.0047791087494769,-0.0014620902583199,-0.0113863642432265,-0.0046478105636347,0.0034292237058055,0.0107072988634007,-0.0975092989255011,-0.0837038546178136,-0.0218896004362080,-0.0211992090256530,-0.1155262005571045,-0.2223217878838337,-0.2377779740070047,-0.0555847706512043,-0.7740095576185476,-0.0872891445221674,-0.1679652249561508,-0.5918521940121664,-0.0013081966106661,-1.0238596925428700,-3.4729319587324179,-0.1101620032557861,-0.2215330754944994,-7.4128519530919030,-0.4349997413991330,-0.1317903859152007,-0.0299578462204448,-0.0331233724569696,-0.0567428724320824,-0.0863258488366657,-0.0685192267334357,-20.2972033421027369,-3.4953954746503682,-0.0961474394753112,-0.6317817057691330,-25.0305550074790730,-1.3227227111354467,-4.3915123481851808,-130.5375319917033892,737.5719348049810833,-3.8726966924444910,-2.4880259199778574,-137.7761362546968940,-0.9300331049963043,-39.1001609896572262,-65.6800436109460009,-14.1085947886925638,-13.9016361087234035,-12.7714345349666303,-28.9040760151652130,-6.3172274347587498,-52.0641129596411147,-90.0183140834537170,-3.2581928122047494,-38.8486994517711253,-4.7374065615744048,-10.9922341400991197,-1.9057734068365662,-8.4840006543744693
0.0002898671654571,0.0000217632264197,0.0021940480312510,-0.0010059904787999,-0.0006635851793173,-0.0013439128541466,-0.0030105876095599,-0.0032419749784762,-0.0013500381849456,-0.0127187132895443,-0.0014883850942961,-0.0004933747169166,-0.0034007669580175,-0.0020512340425379,0.0010770969864347,0.0007195025672879,0.0014704180046199,-0.0314641397042504,-0.0032580799284989,-0.0050847300577734,-0.0484477641292117,-0.0545396868082163,-0.1472969918824534,-0.0023795896418623,-0.0006987265520246,-0.0380523110979441,-0.0682866313502015,-0.0003885143855941,-0.0000272421354301,0.0010298599505481,0.0032001473319935,-0.1502400478586121,-0.3170205416922673,-0.0204728040384390,-0.0004486549875721,-0.1698361406347696,-0.9225734906712419,-1.0382091895832926,-0.2313310444363973,-0.7140941039495529,-1.0440047634819973,-8.0587479712649284,0.0020083831784313,-3.0110921742414560,-33.6557729507144359,-0.0539402729115293,-17.9996595543629745,-52.6566919476935595,-0.3478168002626864,-1.3722542240512581,456.0900086381710707,-9.7937416927940504,-1.5382957915468702,-0.5542455757566334,-298.9801004486100737,-0.8287157741717798,-0.0439072634853964,-1.5490324352579010,-7.1795307068932948,-2.6131628561432749,-0.0523174202747518,-4.0740248672914765,-1.8466681426578022,-0.0678718813518669,-3.9082192420750368,-0.1115156239335443,-0.1791907636786053,-0.1035525669825678,-0.4830270238115587
0.0004411595633000,-0.0000242026018487,0.0037747966127954,-0.0024413263962611,-0.0012458549616607,-0.0024642206954064,-0.0067330503832233,-0.0018110839307472,-0.0028020379594412,-0.0086218667769265,-0.0008331317614432,-0.0004989827491628,-0.0019537225371454,-0.0035738840324719,0.0016489278543017,0.0012021459673340,0.0014522989152669,-0.0588434714596850,-0.0076154826906837,-0.0114062532697439,-0.0863751218834022,-0.1208239300075260,-0.1316039869264186,-0.0067792619768612,-0.0132495020680947,-0.0522513777348720,-0.1226473754351105,-0.0094657726279020,-0.0003690789718193,-0.0124491043955775,-0.0305560668981529,-0.1672300617871440,-0.3512440391439358,-0.1499340471848925,-0.0072113797160287,-0.1402377230681062,-0.4922330182258569,-0.5540258580711368,-0.2023553917588695,-0.6111084302481226,-0.9461653673771734,-14.8519810878547869,-0.0406459710683862,-1.6070509618099280,-9.8758414647858572,-0.5253372188786565,-4.3380015207953067,-104.0914916655247993,-1.4215185072631331,-7.6195289359427685,-79.6905192525667587,359.7414614117728888,-15.2870349909908256,-0.1742657754726342,-71.7575811071802150,-7.8894467590719630,-0.3891697286771047,-2.1069333298528807,-2.8002874420914776,-3.7154540477798248,-0.1934018466110512,-5.7427766874677593,-17.9051612183340012,-0.1128903250558937,-2.2027710815245194,-0.2343337987377895,-0.2932061552958182,-0.1131926159647184,-0.4509727763741364
0.0000599753595315,-0.0000120681789311,0.0148285358901745,-0.0004656430379645,-0.0002048756947078,-0.0003588346763823,-0.0013158083567148,-0.0006437887914251,-0.0004910428036435,-0.0028885454402461,-0.0003109102920619,-0.0001113618104126,-0.0007303709762150,-0.0005018682338535,0.0004227450852785,0.0037459004326081,-0.0473786265201658,-0.0086413361801039,-0.0050352881292238,-0.0022163832196068,-0.0121081669644503,-0.0237932757713089,-0.0183454449056564,-0.0210740967443997,-0.3769198555783277,-0.0080071075513530,-0.0173002714311418,-0.2808412283223647,-0.0001074668134659,-0.4834700508653343,-1.5292472666678367,-0.0128366881858302,-0.0261800679566185,-3.3977599128595180,-0.2121623351427515,-0.0106599428924793,-0.0084155603092631,-0.0094206688596536,-0.0074618434837593,-0.0156227674984739,-0.0176027403460485,-2.1294662888608973,-1.7019686750908360,-0.0273352379776986,-0.1694438526664187,-12.7500893031905154,-0.1353206460369152,-1.6524692105786603,-6.5664882168362668,-40.9587581725108691,-1.2587461859821290,-1.4447286477418362,195.2246314340999618,-0.0549185821043387,-2.9504175568738615,-39.4246622998406622,-7.5043582732939500,-0.7914736729179722,-0.6949325782261494,-1.5412624938069939,-2.7389025836057725,-2.6727378499715795,-57.7557380141443346,-0.2454522228235244,-1.9785998653409023,-0.4977710330622454,-0.5063671753169082,-0.0938460869408264,-0.4367903536327816
0.0003784186495443,0.0000783290392178,0.0099652146769308,-0.0006090860660543,-0.0004162913395694,-0.0002590653544023,-0.0003347269429980,-0.0895062281223654,-0.0012143686635784,-0.2848090624259849,-0.0394967925274645,-0.0076817505316845,-0.0871002041761034,-0.0009203246818593,0.0051006637244445,0.0035197726351147,0.0068673391892978,-0.0022438110678633,0.0001731251433697,0.0000028336997346,-0.0021123994119524,0.0002151444670600,-1.3067803571353016,0.0011780700417516,0.0053552162918029,-0.1993265913091680,-0.0032811416395088,0.0054354586065705,0.0000105978584934,0.0159149568528826,0.0120980868593950,-0.0370755575282186,-0.0425868918059268,0.0055800985652854,0.0017843669342794,-0.7794425012941434,-0.0062463871968893,-0.0042959711398744,-0.1208794336222603,-0.0202052701143497,-0.0048517724371033,-0.0082165976345982,0.0253032565667545,-0.0123340256036540,-0.1754633492313428,0.0070719098245356,-29.1061218171619700,-0.0386444897074866,-0.0037569350512334,-0.0389435337525691,-0.2360713211354275,-0.0066659243071145,-0.0090320663411091,50.9811433933751559,-10.7141201759041085,-0.0190506039657145,-0.0068731022748753,-0.2047606677543374,-0.5509362644617686,-0.2534071464388509,-0.0969450546171997,-0.4471435195872127,-0.0452697649489613,-0.0307598153364374,-2.8283488441509261,-0.0660674442616492,0.0676315233938633,-0.3281751849498884,-2.8860241412824181
0.0004571889279317,0.0000340866877070,0.0212960657088902,-0.0017470189917526,-0.0008275076149036,-0.0011562808075148,-0.0025006317040091,-0.0587997003280856,-0.0022709972991678,-0.2207337339189747,-0.0275931236924780,-0.0058775768977716,-0.0630401887489929,-0.0021419328435711,0.0101725169771593,0.0071598881301213,0.0130284335805055,-0.0238846061081756,-0.0019410281908931,-0.0033752349261729,-0.0366741484284547,-0.0359725990364673,-1.0684818148234336,0.0001238088441736,-0.0015233460988556,-0.1795401578020864,-0.0524398965379661,-0.0053072352456851,0.0000175821964200,0.0038788473661999,0.0207408234398585,-0.1685070992678827,-0.3308972666332701,-0.0394860881203948,-0.0021653564750047,-0.7218451831809605,-0.9137533382935643,-1.0265763269931170,-0.3208785782583743,-0.7525163687715156,-1.1096499969389539,-5.6165541473551235,0.0101848530643888,-2.9772549290885686,-31.5047695234309586,-0.1579403836890864,-34.1581927794392612,-28.0500946376869678,-1.3575663420711948,-8.5273297690589533,-172.1038892334921115,-5.0403702769940066,-2.0819866407992840,-14.2254940409082291,631.0355789287418702,-1.1558934048025242,-0.1592049086386411,-6.4125928508616497,-173.7977131152866832,-10.9320219878450615,-0.5469533033032942,-22.1394830052136520,-2.2643674783828791,-0.7447051093944633,-86.9869525083788346,-1.1291373067394948,-1.9857924689253512,-1.5066155047362462,-8.3776930041641435
0.0000311112110692,0.0000003116078231,0.0374814450136708,-0.0001381095518623,-0.0000796457207503,-0.0001364439580319,-0.0004300243258925,-0.0007686287991878,-0.0001694410542663,-0.0027770915432580,-0.0003495615207746,-0.0000885132342341,-0.0007884864992936,-0.0002034971650612,0.0140200066811078,0.0113379088726842,-0.0024600374390577,-0.0032017019679560,-0.0018188361173210,-0.0007210719768946,-0.0045592209446256,-0.0078780237464211,-0.0147384167803882,-0.0065514389105020,-0.1986865034286783,-0.0042465610022179,-0.0063721199042589,-0.1727348745770217,-0.0000146049437349,-0.2760103417829110,-0.3915010522399086,-0.0053195616889239,-0.0106542792504361,-1.1814522369765366,-0.1108648353625695,-0.0086476149669780,-0.0037436877285225,-0.0041574001220861,-0.0036967028833875,-0.0063263647298200,-0.0069769792396875,-0.8029414767661861,-0.8441798071055948,-0.0120527770684055,-0.0723846857362641,-4.5039029541288711,-0.0983402104588553,-0.6410176917165870,-2.3911979430812522,-15.0942283144598974,-0.5011876436570991,-0.5609105135065615,-30.7666896847266536,-0.0533422574712356,-1.2288442606460364,147.1868639413125379,-26.9074443898735609,-0.3738896735055754,-0.3019019479867566,-0.6613472252830612,-11.4158177615088441,-1.0966744166461213,-44.3095133881518564,-0.3573471188019944,-0.8705668078780279,-0.3622062851000719,-0.2064475320828546,-0.0532516833576899,-0.3228423619095132
0.0000561143790493,-0.0000148441949019,0.0300590640125894,-0.0004723771819962,-0.0002099416449959,-0.0002736325754383,-0.0016205188244867,-0.0009417644680610,-0.0004901441799497,-0.0055985405302062,-0.0005340707348489,-0.0001637085344769,-0.0013401751472303,-0.0003810615357554,-0.0338587743898694,-0.0052598097714029,-0.3135609060789690,-0.0064887837298481,-0.0159096299691214,-0.0026994813919230,-0.0088241523801303,-0.0302901990764578,-0.0268221621193124,-0.0816902552028985,-1.9453702231247350,-0.0083454636525824,-0.0125936075237673,-1.7496445091463688,-0.0001404622182316,-3.1715577596355140,-2.8251440186330639,-0.0087689377464147,-0.0173904361370503,-5.4115196168234281,-1.0925619342549675,-0.0149160340515726,-0.0015933329395687,-0.0017233253732548,-0.0048912556745992,-0.0058755541276284,-0.0036527139290575,-1.5361345649127911,-10.0125466406531594,-0.0049981368951407,-0.0291066311978882,-16.3696965624729494,-0.1216039227204042,-0.1831164648305118,-1.9966075428088785,-10.5759848003751209,-0.1245648195005447,-0.1101777739930190,-19.2298885663346617,-0.1003727737268138,-0.7706459456652895,-84.2271420928230867,306.9005689374470762,-0.2633421668061197,-0.2369889320786134,-0.4998984857747357,-132.2684758388283228,-0.9143181101092259,-5.2989355470570958,-2.7555645111011642,-0.8546781620958422,-0.3746791742311196,-0.3874494244253607,-0.1109534705493286,-0.7596789352173913
0.0000141200855119,0.0000073792950033,0.0064665680390282,0.0000571565033434,-0.0000060737915568,-0.0000137397276017,0.0000380435944508,-0.0022676541126413,0.0000200585411918,-0.0047039207613469,-0.0008736014204042,-0.0001433468184662,-0.0017604107619608,-0.0000373670466960,0.0035567189558740,0.0023655659996782,0.0053594880130962,-0.0002472333700250,0.0001692971449203,0.0000390724493079,-0.0004153724631239,0.0003572021549964,-0.0239732356276801,0.0010258568167458,0.0066016526757333,-0.0033206358927431,-0.0004775583424527,0.0079638046373599,0.0000129902419780,0.0190398259267016,0.0205044700156190,-0.0015446159243721,-0.0026133892444495,0.0120235335474129,0.0027587733793527,-0.0147996094698881,-0.0043775528345629,-0.0047978138318432,-0.0034125647126947,-0.0036665968978860,-0.0052138433298043,-0.0734263251483041,0.0335482694945024,-0.0138804371597728,-0.0858414866219940,0.0123582074011297,-0.2127428858393088,-0.4183750845210735,-0.2535279594789566,-1.8481915444128114,-0.5341893759602400,-0.0807612306101274,-0.3166186605385743,-0.1156615947346190,-3.9224479701132844,-0.1919256795133213,-0.0152595104554554,45.3671409255728406,-4.2528645673726153,-12.2392879032008093,-0.0346477815785375,-16.2926396716161790,-0.3176586932067174,-0.0788865289741595,-3.3286151730136844,-0.1711616137412381,-0.0367333356286043,-0.1297302839884142,-0.4576875466747714
0.0000328181205573,0.0000052580507813,0.0068787193918307,-0.0000788304043635,-0.0000460791026041,-0.0000518648624036,-0.0000854778469197,-0.0057202852963569,-0.0001255491438959,-0.0194349588538210,-0.0025845189595800,-0.0005215512275314,-0.0057798026449004,-0.0001159438564456,0.0033906258571985,0.0023621079841308,0.0045042707881390,-0.0009328681503608,0.0000263369565915,-0.0000907618628975,-0.0013561743384123,-0.0009766815676018,-0.0896951899576374,0.0006286040226803,0.0011619642877540,-0.0144195747118427,-0.0018943558923882,0.0004741960789041,0.0000063313765969,0.0052926238221042,0.0091990065137658,-0.0061869834268756,-0.0106596984067203,-0.0056953036608290,0.0000830660632012,-0.0552940669794358,-0.0221958929391978,-0.0247385984946120,-0.0136111411042436,-0.0187569364527320,-0.0265130143310966,-0.2038920666202002,0.0098478825271556,-0.0717072139721719,-0.7087848462855164,-0.0346906559708174,-1.1836436508066390,-0.9379048464796671,-0.3774309851817150,-2.5614104787042828,-3.8466070443740956,-0.1761330391079235,-0.4466304184942295,-0.6715470298645583,-162.5735520910687626,-0.2538204923649402,-0.0414657794815583,-5.9611507598721687,355.3065051409155330,-10.1434952115663073,-0.1554928008328120,-15.6256605918576597,-0.4723377264062941,-0.2463791396820859,-143.8212263413491314,-0.3817979225386490,-0.6485721757189702,-0.5163781961591968,-2.9611253435208438
0.0000390538940103,0.0000100640671878,0.0152029234863669,-0.0000232536870531,-0.0000479472149101,-0.0000689451298341,-0.0000844913079363,-0.0060093719003458,-0.0000919200374085,-0.0176413131945248,-0.0025745638218032,-0.0004915602944061,-0.0055781854510118,-0.0001432060799224,0.0076475646973631,0.0052819095858516,0.0103641435836478,-0.0013670276867794,0.0001169136298826,-0.0001300005227376,-0.0020053111772176,-0.0014383060442768,-0.0833063721639000,0.0015217413839726,0.0038960436174585,-0.0132410538914091,-0.0027127367480686,0.0036128265982850,0.0000127630288679,0.0167153014705616,0.0224079967938986,-0.0057206642225116,-0.0097857197824047,-0.0157838354370581,0.0007709326796610,-0.0507392351302066,-0.0115435751061201,-0.0127240627997106,-0.0113684542213381,-0.0123928076689164,-0.0172118189851262,-0.3334803764539498,0.0284872888047226,-0.0368550510354297,-0.2392492605527024,-0.0977171427790678,-0.6507500728746033,-1.4288083118273807,-1.0715068737122047,-7.2982281874704746,-1.6946124751727811,-0.2822990689255895,-1.2421831199671565,-0.4183248519215492,-12.3496651843166205,-0.6937841818067738,-0.1089338822230382,-20.9251208056648288,-12.5425562195537008,134.9993080252380366,-0.3400291276740721,-53.0492578841158604,-1.2716527280515317,-0.6620264798098470,-11.3778679055568137,-1.0279101182672343,-1.8542053741619109,-0.8242749265007342,-3.0098701424569700
