0.0507882364568830,-0.3410927502070052,-0.0075514103602582,-7.2737833335707425,-1.7741528362800891,-5.6337511446674045,-3.4964353834941169,-0.2014520435698531,-6.3505579616545100,-4.8396371949154338,-0.0998236821037945,-0.6782094367107107,-0.3753807568040259,-7.4260356376044854,-0.0119284421410322,-0.0010279711137339,-0.0056486816020790,-140.8769191304813546,-0.4304425550379590,-5.8811394554884586,382.7430185921787711,-6.5777575006055944,-3.3321022230637185,-0.4161121247318503,-0.0122118266260089,-39.3118704499776328,-91.1212867970133118,-0.0021200583428964,-0.4635135357930767,-0.0030253893619795,-0.0563731095510776,-14.0081443150294866,-6.6337198261884511,-0.0794672510452978,-0.0019801871645684,-2.0383958552655672,-0.3749489850933126,-0.0475985887102357,-2.9276960123704412,-1.7022314259373623,-0.2579896296696810,-25.1686947851861795,-0.0079921652185030,-0.1236922943900835,-0.4450181606287465,-0.0652149604800146,-0.1966640860827954,-0.8293181020964756,-0.4937668957111322,-0.0635991529442431,-0.0839124548479245,-0.0165464815871038,-0.0228288910481087,-0.0102088641205328,-0.1133078348815536,-0.0124908651314365,-0.0059071765495598,-0.0037324406704870,-0.0049845621465864,-0.0060832568850489,-0.0030360008127630,-0.0097078991909160,-0.0122599638128400,-0.0005867333314663,-0.0095901443626328,-0.0008026579984477,-0.0013964677978978,-0.0010783573277121,-0.0078702740455538
-0.1019412721424440,-0.2222281608435811,-0.8514594343977275,-2.6446059687518506,-1.1489516634941173,-0.2090543068232777,-18.7164750740405630,-0.0105554976439316,-2.3217351388948875,-0.5338659149554197,-0.0067186529082046,-0.0189849620185344,-0.0212202184231513,-0.1973410550375006,-0.9950926415012051,-0.1125950907058774,-0.4571184309645491,-4.0765476326310353,-25.4222426622265800,-31.7927238360688271,-1.5416237355416700,138.3383962120708190,-0.0570370732550335,-25.9669340842103971,-0.6228838145595195,-0.5872331039509028,-0.7980931212567224,-0.0470387478211576,-3.0313062961904360,-0.0480051238449857,-1.5632877155984470,-0.0758221872793600,-0.1280756554449726,-0.1170908513247052,-0.0400078097482619,-0.0190315894785339,-0.0086923777989224,-0.0058792969111037,-0.0229088389399579,-0.0358713112710408,-0.0163574242421618,-12.6855125636273094,-0.0408843277928471,-0.0169604650861229,-0.0883241569009556,-0.0607366575085951,-0.0339752891527235,-0.3673798844754480,-0.2637715236581498,-0.0348842323029478,-0.0345336537822230,-0.0076207075962715,-0.0146739456192790,-0.0006147004298168,-0.0440904308179118,-0.0085094727159397,-0.0074072008013540,-0.0014240851816433,-0.0019793937188775,-0.0027031177791087,-0.0071541153543472,-0.0047604297659143,-0.0074742269009939,-0.0005964850021687,-0.0033752715916410,-0.0006551230320476,-0.0012018526466221,-0.0003528769582102,-0.0022022487297820
0.0130513644236405,-0.0070916321199034,0.0012969216069015,-0.2117667826557292,-0.0478370224030972,-0.0408641745731617,-0.0984443418390710,-5.7453606842230149,-0.2043308310668777,-21.2269434408106257,-2.6126056723090652,-0.5504834579586715,-5.9703392084730220,-0.0946526975018773,0.0004114887438853,0.0003257796287336,0.0003846330399949,-0.6385312794666423,-0.0044922601551594,-0.0244509054395164,-1.3189672067016351,-0.0718561520198252,343.3517150696018234,-0.0039136239308073,-0.0020979665371352,-47.7518215184034602,-2.5385428791833475,-0.0031986633413010,-0.0011605892137006,-0.0050836615933401,-0.0030760034921745,-29.3142678814833175,-46.7637137774249538,-0.0126613169491335,-0.0009955704600891,-112.5178218506685965,-0.6499865838554952,-0.2017023503404884,-23.4687585962825800,-12.2626501579085421,-1.6746752896065349,-5.3940402736148334,-0.0065435916773534,-0.5652281266520278,-1.6701803974585840,-0.0121114851182212,-13.6628793340537964,-0.3028569383421116,-0.1053444388798784,-0.0424050106602603,-0.0888104668095311,-0.0088080855199750,-0.0112290851456407,-1.7192395813815375,-1.1365538978038159,-0.0132376899735077,-0.0068066390451359,-0.0538226942224659,-0.1053739066835075,-0.0792339079892325,-0.0590061386534659,-0.1703900708432349,-0.0323334433591168,-0.0333863256605816,-0.7314576411555467,-0.0474450725856583,-0.0611713883038335,-0.1316719317476278,-1.0704716633128457
-0.0997364626166344,-0.1717314010432420,-60.9472218704725321,-1.9807701488953966,-0.8178744073868501,-0.1478230306122839,-13.8004489877835983,-0.0057288178087519,-1.7049126556645371,-0.3630516202189003,-0.0042043775541524,-0.0128616079307067,-0.0139152035505338,-0.1361862781193079,-69.0645170844585863,-8.0364266378350084,-31.8635477347633582,-2.9108336399032488,-282.4273508975076084,-23.4515098276098968,-1.0908242027500294,-278.4256171485577624,-0.0424761621927563,956.4208931690436657,-41.5391413651812726,-0.4092137307109794,-0.5748225490497265,-3.0980983084595093,-2.3210516447051877,-3.1688924364498452,-105.5441699219270930,-0.0541214334259012,-0.0918178870835954,-4.1945712639658614,-2.6201674092696279,-0.0149038082761507,-0.0054167827125673,-0.0037887658846889,-0.0162560576256517,-0.0253881021772674,-0.0115789224649751,-9.3706655957326870,-2.4065296603531663,-0.0109462930673778,-0.0595521340834443,-1.1409071970676357,-0.0363019653282327,-0.2659979922179301,-0.2749760582957625,-0.1330051995946565,-0.0267942197917296,-0.0065920670593830,-0.1794758431812633,-0.0120958244183078,-0.0619024331584097,-0.1585604589391801,-0.2619127387803830,-0.0109014186570277,-0.0110897019983988,-0.0190728856309570,-0.3783269752367871,-0.0391796813278924,-0.1083411573715768,-0.0244496910133896,-0.0518966093906033,-0.0238053696413919,-0.0355070522577175,-0.0118166608285079,-0.0873196900140458
-0.0002148585537907,-0.0005265675940544,-4.5288763502195151,-0.0063682085593920,-0.0028055241691814,-0.0005455174669661,-0.0449303206405367,-0.0001731385267220,-0.0056307646591629,-0.0021360537519178,-0.0000953697568046,-0.0000700792569052,-0.0002488251346732,-0.0005324264108535,-11.8680438054564679,-6.6671975271340456,-42.6129366272222612,-0.0107946855085214,-0.9124792800730404,-0.0763004624837960,-0.0050149696538868,-0.9072311732803945,-0.0040350091471564,-5.5094559011675397,291.5023101528311145,-0.0026340865472197,-0.0038284304421620,-140.0101261149213769,-0.0071704677806920,-21.6916980876044789,-16.2566003653823898,-0.0013280466452703,-0.0025525600042531,-15.2011727678766491,-11.5175776907065011,-0.0022177559381648,-0.0001425964574812,-0.0001411558348598,-0.0006898505878992,-0.0007540763103216,-0.0003632636912222,-0.2526962852705298,-8.4388562872265034,-0.0004100056805868,-0.0022940724278465,-2.0992697750473388,-0.0168951587039611,-0.0104118324681360,-0.0983854687218445,-0.2034199486110256,-0.0039982352590127,-0.0021077611128634,-0.3345001704003956,-0.0147673395961502,-0.0436360037895970,-0.3003767827024953,-0.6150397596217461,-0.0135581117084799,-0.0135933260635308,-0.0246606910675597,-0.6066003189258034,-0.0522279030936481,-0.1657294513266092,-0.0356155036989056,-0.0683358076225747,-0.0330645002919590,-0.0522797132812728,-0.0161255441576455,-0.1178136323947234
0.0247590249641031,-0.0244430704379015,-0.0000357182675957,-0.6271185437789685,-0.1695709326126942,-0.5164340580870573,-0.3020709623205590,-1.8749346251332606,-0.5815613394270369,-7.9021931073319625,-0.8810753679091229,-0.2557178143183580,-2.0643737919551999,-0.7313889729868217,-0.0005382804166235,0.0000004749236329,-0.0002227348697894,-12.5767851693200541,-0.0317877370195989,-0.4564676757515271,-9.0238962905958982,-0.4968611028575767,-25.5345453411515173,-0.0292458273362466,-0.0010201184827382,108.6481500115172736,-18.3305107049780922,-0.0004657580972894,-0.0295003592032732,-0.0007204735925018,-0.0027496487695625,-3.5773330566704447,-1.8418469655611809,-0.0058215510437586,-0.0002196597993777,-2.9658262491870451,-11.2410328536653346,-0.2239377179245554,-1.1208029404462230,-0.5012859119835017,-0.0726157672177721,-2.5971203644043883,-0.0010743921212782,-0.1665206407898611,-0.1389548458916392,-0.0051479740487781,-1.0831239003998829,-0.0964842074087344,-0.0492415482747568,-0.0092112844893645,-0.0134925983821415,-0.0020250977905498,-0.0028632847191891,-0.1522242835167924,-0.1090235122882637,-0.0022872556508764,-0.0010740552727824,-0.0051346433254495,-0.0098794512275615,-0.0077707395421494,-0.0058656569745455,-0.0167785026366734,-0.0041041203860461,-0.0033400088458564,-0.0678007465749713,-0.0046688993068716,-0.0065559770364317,-0.0125968823663270,-0.1015864372247812
0.0065528030761748,-0.0408595580223469,-0.0009520773531818,-0.8734271143448643,-0.2135819207740662,-0.6771671701254030,-0.4231652296265319,-0.0522528595634777,-0.7633514741286169,-0.7005081373117839,-0.0254458496143829,-0.0846014057706761,-0.0767899870965595,-0.8936297290090511,-0.0015546851435789,-0.0001299865717319,-0.0008538506540493,-16.9261105197159161,-0.0562048617585796,-0.7109686625203604,-24.3096407821165315,-0.8595113323688064,-1.7552988385020216,-0.0542927608314554,-0.0023186083668204,-21.9415321860786889,98.0434145850861398,-0.0006795095718731,-0.0558260148741855,-0.0010837435083747,-0.0178896474570373,-8.0453095522824185,-3.4244455386895400,-0.0320755754587000,-0.0006469568244601,-1.1350026685517542,-0.2042175112751131,-0.0223659229459255,-1.6407272901862222,-0.8824748308946098,-0.1301617490139245,-9.9555833577057555,-0.0032106841591614,-0.0568971965887336,-0.1984802809058538,-0.0263765734636902,-0.0886393358949018,-0.3279051895522787,-0.1960559664273237,-0.0252542796843406,-0.0338381606792295,-0.0066093489160705,-0.0090711838569230,-0.0050050272024875,-0.0467758816558973,-0.0049395914325333,-0.0023582988347667,-0.0014945585972066,-0.0020588365187723,-0.0024541539665359,-0.0012312211045844,-0.0039741684477620,-0.0048738354538906,-0.0002587695651522,-0.0042569258517069,-0.0003536532387144,-0.0006173115458146,-0.0005164841959449,-0.0038210138126468
-0.0000075556450773,-0.0000297798405528,-0.3130422642824556,-0.0003845368528680,-0.0001705632862956,-0.0000462395393986,-0.0025577196623943,-0.0001558248931769,-0.0003457516679587,-0.0009489047425651,-0.0000848647378002,-0.0000253255307597,-0.0002130857513386,-0.0000516551859935,-0.5020197664861002,-0.2654007836672000,-2.1530051020910332,-0.0009680565429775,-0.0505736151605810,-0.0043328971768793,-0.0007677177363953,-0.0514379925277601,-0.0038569814327011,-0.3023500008279792,-105.0498095703367341,-0.0009902298470768,-0.0009315188314344,238.9732555462520054,-0.0003910136947346,-113.9014372698476052,-1.5917262137149044,-0.0005813286290569,-0.0010847915052023,-3.7173575925134870,-2.7025420958907431,-0.0022089009761969,-0.0000680447908569,-0.0000685504795531,-0.0004733284146468,-0.0003387133577608,-0.0001609700570163,-0.0970939557318545,-4.9051665415721084,-0.0001990634734750,-0.0011745181954952,-1.1171482722614734,-0.0178646015440198,-0.0051182562986999,-0.0468872728581895,-0.1216375795505213,-0.0029626094247169,-0.0012933495452241,-0.1938073486931630,-0.0161344164122578,-0.0423566685897568,-0.2080085848024462,-0.4155641173670475,-0.0131398901717730,-0.0133968287963530,-0.0236564698532769,-0.5683187351529344,-0.0512492690870536,-0.1426321269924456,-0.0367225917351311,-0.0706115787431363,-0.0353623892035664,-0.0559836207442750,-0.0175961443613748,-0.1292216269350608
-0.0169365445800850,-0.0240222191010895,-0.0621191062563244,-0.3200304705286541,-0.0948119008026225,-0.0931031678426189,-1.2353702758098180,-0.0007501332219311,-0.2619575344841957,-0.0824556171456969,-0.0008521443213916,-0.0084034987349841,-0.0040656861256825,-0.1017381089057858,-0.0688773856638477,-0.0081762410307156,-0.0319315492654070,-2.3530447045621705,-1.6024873199603915,-107.7142116803627232,-0.8354245252576286,-23.6069538852429517,-0.0103903276500636,-1.6662072769704070,-0.0404369379954031,-0.2957376107512630,-0.4148613302050220,-0.0031048612755204,142.0656038785089947,-0.0032944916848545,-0.1073300751699082,-0.0130259146517592,-0.0123943034905639,-0.0084182600340638,-0.0026319515308792,-0.0028424685721867,-0.0012055204860298,-0.0003246074036260,-0.0030102738066922,-0.0032180182292765,-0.0011594000309680,-0.8771496908409514,-0.0029417933267671,-0.0009041760408005,-0.0050748173176004,-0.0045312918218759,-0.0021818454904086,-0.0240771743599919,-0.0186602174366406,-0.0024467940612302,-0.0022516390236031,-0.0005139869466582,-0.0010170125404331,-0.0000887434994226,-0.0029439626059757,-0.0005689316502843,-0.0005154847369003,-0.0000852576685728,-0.0001321404701144,-0.0001781295167992,-0.0004845592784579,-0.0003342518780304,-0.0005081524864800,-0.0000449422867235,-0.0002586546788485,-0.0000498786168125,-0.0000992193268869,-0.0000327416403758,-0.0002110598161716
-0.0000949604825157,-0.0003779706476204,-4.9704741713072229,-0.0049995359193856,-0.0021331866389161,-0.0007117947259048,-0.0311045573643206,-0.0030733228245511,-0.0044758905440522,-0.0198278877894747,-0.0017508728134581,-0.0005157425239975,-0.0044758833881069,-0.0008297094135300,-4.4886863265012931,-2.1548221778509573,-23.7571310365002084,-0.0153914073568150,-0.6009963470173146,-0.0525894082686755,-0.0143803063646181,-0.6225178068946475,-0.0826968371277371,-3.5884251206887150,-184.3289793653833897,-0.0206269674315206,-0.0190030091133069,-1286.4475290024870446,-0.0047408284257303,1857.3298244218719901,-27.7234298959917389,-0.0121965104530296,-0.0227296669665148,-76.7853527167604852,-55.2964262320049826,-0.0473248277505370,-0.0013590601690184,-0.0013755371394750,-0.0100006429596904,-0.0070676269612925,-0.0033647051509893,-2.0588347450250075,-110.2142169857777532,-0.0039960167187381,-0.0241420562193899,-24.7640456373603399,-0.3768832306351251,-0.1093538786293057,-1.0149950554584646,-2.6599821868942168,-0.0645776402771862,-0.0280848576782987,-4.1972468046474996,-0.3496821197197528,-0.9304962895505029,-4.5027687483348418,-9.1349393323987549,-0.2803134896231583,-0.2929301389010371,-0.5177123190518427,-12.5822139022617119,-1.1416020705903256,-3.1494777304481207,-0.8245267659438618,-1.5610694254931936,-0.7959058526167069,-1.2944009954702704,-0.3973266542850973,-2.9041106357583044
-0.0031036643619036,-0.0045033050123596,-16.8907689375290282,-0.0514672696359629,-0.0196094935828465,-0.0051003344633356,-0.3347921465861563,-0.0004664140802547,-0.0433291966391482,-0.0117093437456987,-0.0003162642647352,-0.0005102824020550,-0.0009372255329856,-0.0050635438761883,-18.7572098390329067,-2.5318759588077149,-30.7499250237985962,-0.1112586546369268,-6.7003519719912648,-0.5690728263063819,-0.0847366265491783,-6.7226942862042334,-0.0348045345612780,-41.2737463918740843,-48.4641606333419759,-0.0388185264341545,-0.1053537030456716,-6.9191061213210165,-0.0584181097565402,-10.4777437537825708,361.9972390933648398,-0.0461615548400677,-0.0932994545753137,-56.2125145997465765,-6.3596496281232104,-0.0154402608406526,-0.0029898557996932,-0.0032335620613815,-0.0147709098173896,-0.0254704773932234,-0.0122686725284368,-10.7425134536759899,-30.5403743234558860,-0.0094377575855623,-0.0583278801840973,-41.9559362938161016,-0.0603237740828084,-0.3229476243580069,-3.7615412506478596,-3.2576779106796594,-0.0575090800951761,-0.0334886878861923,-5.0920237934157164,-0.0375500272988994,-0.2611234081898851,-2.8751636872678872,-3.9335387414674541,-0.0655753626588500,-0.0698831566683617,-0.1409107447615199,-2.3014171800629968,-0.2907929699896895,-1.2885513282519154,-0.1190818375068928,-0.2880888447961564,-0.1063140851011551,-0.1899513209983457,-0.0488065329852292,-0.3316346765934788
0.0049285366691852,-0.0024883425793447,0.0002706261175137,-0.0753202184124268,-0.0227699747912071,-0.0681051235761341,-0.0445334601922989,-0.3077055170203160,-0.0731440529815443,-1.1968905378229371,-0.1403196629609656,-0.0383963111704600,-0.3231019952837041,-0.0995946971559216,-0.0001032403295129,0.0000540517572145,-0.0001474758953486,-1.6400366494384551,-0.0144902194723871,-0.0683202621207624,-13.8133625583968556,-0.2299648968683441,-68.8748959939024985,-0.0129380556305486,-0.0020060029432017,-15.4658973944170306,-29.6260811202900562,-0.0010848716052670,-0.0035565042104857,-0.0016505189981446,-0.0177703474480136,558.3289880689104621,-136.6913205184476965,-0.0497072625326688,-0.0009053564876049,-82.5112848732728139,-0.6998360529467519,-0.6061519651076225,-127.7046029744260096,-39.9108076055300600,-5.4425777011535237,-20.9863107368973303,-0.0040784983071051,-1.7538095599981007,-5.1694474250879079,-0.0427843488994270,-1.9732107135770194,-1.0855014951424089,-0.3986303791485693,-0.0551596968507243,-0.2210023258637699,-0.0278042787423154,-0.0207295866886579,-0.1216548504605646,-0.4308363952089679,-0.0122366939543996,-0.0047104503754938,-0.0091014147725753,-0.0178765117217808,-0.0137102159119801,-0.0061790402242882,-0.0238819373325609,-0.0147075189675126,-0.0027310158318052,-0.0596255041859100,-0.0038818515888280,-0.0052664962834073,-0.0097001838911430,-0.0778018417210834
0.0022144143516947,-0.0011421084057442,0.0001602898255387,-0.0337423693805063,-0.0101179660467023,-0.0246316813509958,-0.0281223236189997,-0.2763010809928338,-0.0328313571635025,-1.0778591966778288,-0.1274923635550943,-0.0302947274255116,-0.2944252957007163,-0.0371526147987216,-0.0002506710209687,0.0000358269429404,-0.0003696473746550,-0.5804333963246872,-0.0177907128108101,-0.0402916058707493,-4.2049992255567741,-0.2794013974892392,-71.7754672362457882,-0.0163143948022607,-0.0029627504800283,-5.2577378429961366,-8.0099104125851497,-0.0015412753008472,-0.0021205653118352,-0.0024376204576936,-0.0312295794754037,-89.2896791579077274,347.2995576176869008,-0.0766845832947655,-0.0013811812099515,-24.1738895915560548,-0.7942063289493569,-0.8297046759160360,-31.9135912116480007,-56.0218297454185787,-7.6312617470859925,-29.1566305593222523,-0.0067098646402668,-2.4081065645354434,-7.1606772131047878,-0.0649531838433334,-2.1489823757308288,-1.5039251617826317,-0.5602045302484930,-0.0761617317109863,-0.3094811199671827,-0.0391283828350137,-0.0290130074970645,-0.0939715133777377,-0.5618677513369260,-0.0165937372207857,-0.0065908251763140,-0.0102139949306910,-0.0205120712465748,-0.0156831381888061,-0.0061612753513544,-0.0261760225884170,-0.0192932554483900,-0.0023875900287059,-0.0512595086019932,-0.0033818257402901,-0.0048330718637717,-0.0077864176417243,-0.0616828126397348
-0.0003660510328097,-0.0008800503965607,-1.2820841879017952,-0.0131494599508994,-0.0041059784113876,-0.0051311491668634,-0.0448521710985342,-0.0008415997525886,-0.0111849334788882,-0.0094660004158401,-0.0004968550264328,-0.0006509946097478,-0.0013865858575176,-0.0061696880987987,-1.6725840997375634,-0.4984780612994451,-17.2798244838470154,-0.1279457984285091,-0.4666372851556632,-0.0760154352955355,-0.1686222476395709,-0.8423378523816906,-0.0898244870285636,-2.6958555927220242,-72.7653877735886283,-0.0829205281081637,-0.2536619616192290,-23.9155980235805714,-0.0071796862540166,-43.3919088915104965,-92.1613513473562733,-0.1303015411278078,-0.2647852750880264,545.7026595766134278,-45.8344996444094903,-0.0386409078213377,-0.0102900870653853,-0.0111684762484620,-0.0423213888301615,-0.0737284261940832,-0.0355419344281616,-29.2883214501886933,-46.3336113664213656,-0.0325384309802852,-0.1839222968555775,-105.4948426936727515,-0.1316144315576067,-0.9039763281175283,-10.2519011057035794,-8.3921909926530631,-0.1535808609889376,-0.0878837994353542,-13.1821437092681784,-0.0615630125661925,-0.6120730232333939,-7.1560717374938747,-8.4063507316003268,-0.1595549175301015,-0.1595829254484645,-0.3320496170995501,-4.3094034133648371,-0.6538223338447976,-3.1230791033653476,-0.2129053521671629,-0.5985465148264089,-0.1884730318363522,-0.3433471152634976,-0.0834318592778538,-0.5477004798878287
-0.0001238083912871,-0.0002721601491891,-1.2461470838276079,-0.0033296750608097,-0.0013876293684596,-0.0003898374660740,-0.0219017040500230,-0.0003782520896456,-0.0029110899539056,-0.0030833151234814,-0.0002226763189825,-0.0000937717672793,-0.0005820175532345,-0.0004179897193143,-1.7031733950515493,-0.5322281170889013,-20.0930581326019961,-0.0084102992940120,-0.4335441239220152,-0.0371737412833482,-0.0069254878144714,-0.4401280733829626,-0.0120762294860012,-2.6251745034218077,-86.3619323870743330,-0.0049094565436339,-0.0086917130756691,-27.1312422794392916,-0.0035505437512385,-48.8664369913739733,-15.6202691770984963,-0.0045673504401935,-0.0090121934789745,-71.8944262223326547,336.5443855168500136,-0.0065952111783967,-0.0004541470476615,-0.0004780958367983,-0.0022270683735165,-0.0026403297435904,-0.0012924997940432,-0.9210775133465584,-38.4022239431754429,-0.0013905595183579,-0.0079073269725682,-9.2238388760734296,-0.0480944669558866,-0.0384019044274835,-0.4050706920591552,-0.8571939411836887,-0.0147377446362308,-0.0086316993192076,-1.4213309975976858,-0.0436595756596964,-0.1447583770075922,-1.2062220559935051,-2.5728224526217711,-0.0432058005491894,-0.0445100690571264,-0.0824975005186811,-2.1331299107387287,-0.1769866322934056,-0.6039475741266314,-0.1190043987631837,-0.2201437783177415,-0.1075144325094215,-0.1785381641793020,-0.0518565505888243,-0.3738297978906431
0.0044372335174868,-0.0020275514919377,0.0013836842458938,-0.0640229857288451,-0.0151487297460185,-0.0153051400387827,-0.0306730509322717,-1.7570748830993679,-0.0625957291472268,-6.3799672761165800,-0.7935661599602825,-0.1663936478462014,-1.8064626627543536,-0.0330828365605320,0.0004794762134292,0.0003542885591027,0.0004600061006604,-0.2651852193067085,-0.0024461852193524,-0.0105959732185371,-1.4588211860107483,-0.0393854610045726,-200.1204125120529227,-0.0020865005456916,-0.0019533631710497,-9.7153308793335977,-3.0193971115424416,-0.0031877555119836,-0.0004339277655998,-0.0050275030653054,-0.0016429029847416,-62.8171933397326114,-27.9626426631423008,-0.0089494134539264,-0.0009438958329339,834.8474922478624194,-0.6211340204802203,-0.5830037018596310,-440.9967537505779660,-38.4079186579669170,-5.2244077651407475,-3.8080122810192130,-0.0062823318015983,-1.6888675778967799,-4.9139842425433429,-0.0089647642128765,-15.3349921215060920,-0.4833046107967575,-0.0755642343816675,-0.0405287756488575,-0.1820251502459715,-0.0168051264769485,-0.0113556236792108,-1.8115649869252921,-1.3574891297378116,-0.0135918960917274,-0.0067297949009628,-0.0576802407863549,-0.1146153151492473,-0.0845959537631535,-0.0612251828609341,-0.1800255579188884,-0.0343124195052764,-0.0345626368798872,-0.7675089673444218,-0.0492573133470092,-0.0626357986602973,-0.1371139087921908,-1.1158366512832472
0.0006161849792030,0.0000762919876212,0.0000435099884413,-0.0015131300546786,-0.0010139237758125,-0.0035305577087729,-0.0008297369712606,-0.0237899187817079,-0.0023294663597290,-0.0679257747032837,-0.0097186848527501,-0.0023448426107131,-0.0209027435588544,-0.0058866852362329,0.0000296268940444,0.0000080900714571,0.0000328252116276,-0.0813800989957366,-0.0000244787856322,-0.0013731969375955,-0.0638015264479852,-0.0011153212834537,-0.3098757248577283,0.0000784991962481,0.0000296479839826,-10.8270617103394997,-0.1156561015022891,0.0000218960841175,0.0001071470554478,0.0000571515408748,0.0007950572126090,-0.1303145018053057,-0.2297775773257837,0.0004422280453961,0.0000159859478751,-0.1652123738014065,260.2708729123304465,-133.9237215544315802,-0.2342603639096709,-0.7134929112104704,-0.6749504876155744,-0.3308640296330692,0.0001925387773918,-85.0854032588011080,-22.7420675248959654,0.0002628194614287,-3.3879762280233030,-0.3601950689693711,-0.0053915071318346,-0.0017541587242887,-0.2581682091852426,-0.0134497392323592,-0.0016348358672862,-0.0030982919232384,-0.4396048467726008,-0.0011251236641139,-0.0000299145350464,-0.0030280670037777,-0.0111067604556721,-0.0038611867958463,-0.0000374538830228,-0.0047178843231390,-0.0022874188294705,0.0000037455590576,-0.0053939892383993,-0.0000425354166371,0.0001868515783562,-0.0000871542254957,-0.0007444285118723
0.0000994709612296,0.0000236123526300,0.0000854941701986,-0.0000165677308987,-0.0001208433612749,-0.0003551645943297,-0.0000609515148156,-0.0025649618215509,-0.0001739777393249,-0.0070350046172587,-0.0010331054416371,-0.0002474191720077,-0.0022013881375689,-0.0006282675364727,0.0000591572113724,0.0000168878530287,0.0000760287352907,-0.0079442968454847,0.0000267198403172,-0.0001015758752911,-0.0159407822964367,-0.0008353828922826,-0.2367886261540383,0.0002001053548252,0.0000733382409837,-0.5500899255475520,-0.0259738309121605,0.0000559495261549,0.0000914811240432,0.0001465619156988,0.0020950483835452,-0.3006213547190459,-0.6325553047068722,0.0010890720543355,0.0000409839084738,-0.4063085370394502,-349.7530001388579421,467.4032994398522760,-0.6551425959427341,-2.0706737668979160,-1.9678644783345187,-0.9466805029536474,0.0005073758786499,-30.5886698352894761,-66.1488379858223396,0.0006179402498552,-9.8274750095828516,-1.0559062612057033,-0.0155915763346948,-0.0051554891667373,-0.7557345214849588,-0.0395561201492297,-0.0048476228836214,-0.0053594731878050,-1.2853684695813956,-0.0032976271528850,-0.0000920623944210,-0.0087214359640917,-0.0323034462750759,-0.0111824713894410,-0.0000511638034166,-0.0136813201042762,-0.0067196110155943,0.0000233716689778,-0.0145965127189173,-0.0000931982370070,0.0004852994871091,-0.0001055589865117,-0.0008078143960834
0.0012578907699133,-0.0003617803251224,0.0002472718519609,-0.0136699758964285,-0.0040560144880060,-0.0088980730680123,-0.0078201603243098,-0.2400617351298130,-0.0138809808219770,-0.8509611840751629,-0.1071683813884106,-0.0231416447885954,-0.2425245298480921,-0.0146098814322387,0.0000804899614184,0.0000591542246182,0.0000802130053756,-0.2007284430915749,-0.0021270763865782,-0.0081935199031564,-1.5999233773041006,-0.0346262414505727,-31.9260242413800022,-0.0017765283733700,-0.0004356643477211,-2.7347840804983417,-3.3441517852303351,-0.0004379013471344,-0.0002864609120498,-0.0006387736954181,-0.0016024410431401,-74.6453368388275322,-28.3131546622149699,-0.0075265024833219,-0.0002023019825134,-338.4160168625791130,-0.6663066856360321,-0.7110925403735130,553.6801708920833107,-46.5831858772214886,-6.3382986474240113,-3.9337900166054967,-0.0009265626501646,-2.0637618012553562,-5.9164760409710047,-0.0068537941972819,-2.8403910817580007,-0.5502596338076343,-0.0737144911509420,-0.0144782401549299,-0.1868983789991910,-0.0183307012108765,-0.0062227771254008,-0.2116017670165897,-0.4509330968118073,-0.0043961540708319,-0.0014376758035339,-0.0096069614778281,-0.0210548160233604,-0.0139740227811780,-0.0072220535368655,-0.0263782041152212,-0.0080596589821010,-0.0039101037640337,-0.0924120611624960,-0.0056448887500278,-0.0068490793458106,-0.0155612827805334,-0.1267387702959554
0.0012286435518381,-0.0003103835736863,0.0002379544804148,-0.0122211885915624,-0.0041045488681198,-0.0099583485077422,-0.0105593865612358,-0.1397053537864627,-0.0125931145231597,-0.5016242465980154,-0.0624780410797504,-0.0141836376397489,-0.1416865470301247,-0.0155935024992384,0.0000215275434929,0.0000485568300054,-0.0000004098855525,-0.2314265575243076,-0.0066997272540126,-0.0149644266853635,-1.6671260443973199,-0.1076682339708391,-30.6023140891662528,-0.0058029483942814,-0.0010455707155964,-2.2394305600865310,-3.1833096302224062,-0.0005529029569652,-0.0005497070743946,-0.0007770745430156,-0.0081345442549686,-42.4307032914275695,-91.3383977185041402,-0.0275004460994469,-0.0004780195358411,-53.8707311403007978,-3.7074011474281248,-4.1175284759303219,-85.1608173280080507,430.7148495102391621,-37.6065200099196630,-12.9405988528456870,-0.0018460892529900,-11.9584549369306909,-34.5570032364524167,-0.0243046554128841,-7.1981028534686393,-2.9510800229725129,-0.2444793410568068,-0.0431820285561765,-1.0771637302711456,-0.1043419657154293,-0.0251248961723699,-0.0672678425540548,-1.9697869070900229,-0.0145095022588658,-0.0030282787204206,-0.0193729425905043,-0.0541904858207498,-0.0288950405813218,-0.0035205326794046,-0.0431081663514569,-0.0246072474544641,-0.0017143034970821,-0.0537352276394183,-0.0025948448237661,-0.0033627294510559,-0.0053133395104186,-0.0407978889695079
