0.0001131008390931,0.0000435059239245,0.0001082720920917,0.0002482133394995,-0.0000770981512737,-0.0002775832569234,0.0003030822114556,-0.0025910371569491,0.0000193927745065,-0.0066184095564120,-0.0010325420113916,-0.0002360303742094,-0.0021656567072996,-0.0005563724288414,0.0000839170020092,0.0000217637588618,0.0001089409842903,-0.0058362435015006,0.0004036215437456,0.0004912337392385,-0.0121346869768430,0.0045894856851382,-0.2261821638180200,0.0006120330224568,0.0001650263544796,-0.5227193111698839,-0.0184370217202187,0.0001097105406681,0.0001586242729627,0.0002511017081145,0.0035343843610704,-0.2834088902258977,-0.5935885627287287,0.0031654633653198,0.0000867673369119,-0.3926682396737485,-350.2822342751429119,467.0757068032008306,-0.6377190539206774,-2.0079965439675038,-1.9269397449674790,-0.6840857113661135,0.0008397154518563,-30.6924088468787168,-66.0532028061296614,0.0023789002169600,-9.7935693705048426,-0.9302778278662168,-0.0092381049428326,-0.0028594567472285,-0.7000865892587251,-0.0333690938416390,-0.0029113107634261,-0.0049851708740491,-1.1856260049010305,-0.0024863501967614,0.0000997161199335,-0.0085022341832841,-0.0301365692454246,-0.0100858142208396,0.0001188042152086,-0.0109170426330470,-0.0050179836556351,0.0001990382991995,-0.0123761208109669,0.0001307318247501,0.0011436569407695,0.0001085074678423,0.0002183618837705
0.0017725223169001,-0.0000686728961892,0.0003872960953504,-0.0104685292228590,-0.0037755291523813,-0.0084795473777871,-0.0060012260224914,-0.2369580467662780,-0.0119213344305878,-0.8546873537363006,-0.1077708012725133,-0.0232905266544620,-0.2444704126608775,-0.0143939156742090,0.0001840120471954,0.0001008454744519,0.0002137793408437,-0.1887237451130739,-0.0014050783597607,-0.0061205164396048,-1.5310106568436965,-0.0245062454060969,-31.9241228039024776,-0.0009354079467118,-0.0001816244405001,-2.7004312207360286,-3.1705597978849207,-0.0002130959106855,0.0000092721133605,-0.0001683358354331,0.0012816252337213,-74.6931196839249054,-28.2902300741782220,-0.0039596155625190,-0.0000867212332466,-338.6144667361444363,-0.6587295848487960,-0.7045998079561601,553.4558703237137252,-46.7503942667840207,-6.4089495267692671,-3.6562559261110725,0.0000697612362159,-2.0432156450915673,-5.9206468593627122,-0.0041425099413669,-2.8430016656289210,-0.5356361890056699,-0.0663767086375806,-0.0128632426052759,-0.1842553953758217,-0.0176316992715288,-0.0055523885750281,-0.2114827567204652,-0.4428518859718687,-0.0040588917610549,-0.0011769114693800,-0.0096425896731676,-0.0207497785964029,-0.0136431597102365,-0.0063755591535599,-0.0247207075897927,-0.0072930393858019,-0.0031753412292539,-0.0895141853602405,-0.0048199023559742,-0.0042609821413620,-0.0141921652020270,-0.1171529095571120
0.0017171141448960,-0.0000264232781220,0.0004383941694967,-0.0091712733987538,-0.0038155878466980,-0.0095170207257042,-0.0080760905597774,-0.1382259542089839,-0.0107222421464543,-0.5055686124957913,-0.0630100283948288,-0.0143152092037331,-0.1432700009005795,-0.0154022233560909,0.0001985038445501,0.0000898755269759,0.0002208963735015,-0.2182620479032741,-0.0048465875924341,-0.0113733599287656,-1.6008373210717626,-0.0817936836639365,-30.7036925374330494,-0.0036374269749928,-0.0005841268517378,-2.2166516458030108,-3.0236835309784573,-0.0002761121470757,-0.0000261964351243,-0.0002062152767848,0.0001874310012300,-42.5889158199132893,-91.7804725430747510,-0.0173146154979545,-0.0002485597775619,-54.0572160438576290,-3.6545686592471140,-4.0698663844761818,-85.4959157719571152,431.1639096490779934,-38.1441607791855333,-12.2465490897522091,-0.0000285655807825,-11.8108186230316630,-34.5922241337191423,-0.0167456966180453,-7.2293837159203269,-2.9042817711604250,-0.2254003909746142,-0.0397196782576503,-1.0718371797287889,-0.1017477061352931,-0.0230349268060319,-0.0674118179152422,-1.9562123841351515,-0.0137516375217872,-0.0025018224453345,-0.0196096079941154,-0.0540037419149495,-0.0286611400230486,-0.0030139112017134,-0.0413685575608447,-0.0231858909426461,-0.0013185895488386,-0.0521540896712259,-0.0021441306236420,-0.0018612355566481,-0.0047541781570359,-0.0373670156782829
0.0014313766654294,0.0001029084154436,0.0008411204369954,-0.0050628871083312,-0.0028833165623742,-0.0068640264880512,-0.0077114803378468,-0.0715632679308033,-0.0067367666827025,-0.2538771414356961,-0.0321358418078234,-0.0075230464088665,-0.0725215996568116,-0.0111810819110138,0.0004480528769157,0.0001728387791131,0.0005430766510305,-0.1571557630081089,-0.0065148286382842,-0.0120781661850656,-0.8496117850216078,-0.1138279551449305,-15.3364181118160854,-0.0043475656676076,-0.0005530726360698,-1.1501436680341852,-1.5543312323799692,-0.0001390039153713,0.0002868131659374,0.0003054683509600,0.0068818064617566,-21.1917521912087139,-45.5785752578784411,-0.0210406668644677,-0.0002018465930090,-27.0252070454090720,-12.9442904095006117,-14.4812409174233885,-42.8426599350622155,-139.2484854393027831,581.1692183628653083,-20.1499720468498502,0.0017733300464680,-42.0198585176449413,-132.2429108790783516,-0.0221878637296633,-30.5006755603780277,-15.2707288287395659,-0.3697847531375167,-0.1011860163948635,-5.5431198326387374,-0.5560281265519355,-0.0880003921087504,-0.0584993010049032,-10.2100758037182953,-0.0523087848283447,-0.0045500111183927,-0.0964179963821487,-0.2697994843422054,-0.1394326202144393,-0.0035477418462160,-0.1902303633687018,-0.1042842272778153,-0.0019440922190557,-0.1501547580271605,-0.0039190647848310,-0.0020883960970781,-0.0045851640279676,-0.0290792101850974
0.0121761644247122,-0.0176580696012621,-0.0198018837725224,-0.3570335191856174,-0.1180355901026337,-0.2163525672134742,-0.8623515015777452,-0.0212892159846061,-0.3268894232820256,-0.2748081992169277,-0.0112225905120142,-0.0273332902121410,-0.0324960098495171,-0.2813172465545671,-0.0342069698316314,-0.0030788649606541,-0.0454936516981548,-5.3537308317572814,-1.0005484682708710,-1.4588890390379092,-7.3808208843314462,-15.1756717539379373,-3.8352415612468391,-0.9879907679702136,-0.1876103724425905,-3.6709397164593063,-10.8643877625738359,-0.0923721772141301,-0.1097172478589036,-0.1613702450401724,-2.6155046927920078,-6.2939231957457151,-12.8469830162349474,-4.9244803858676320,-0.0904493485680644,-1.5484250592391158,-0.6118701514415784,-0.6606523852590068,-2.0894365060360265,-3.6706264441854577,-1.7617825882210216,192.4611276769388155,-0.5221922757422346,-1.9196857013443940,-9.8830140958353141,-4.0442878364006623,-3.6282273834182281,-39.0833566166969035,-26.4177235590035018,-3.3733351668704139,-3.6850413662837100,-0.7999333501289381,-1.2192123395410543,-0.0214695040967756,-4.6200324162893303,-0.6338020043556144,-0.3388683516901110,-0.1394927629658231,-0.1944680804298657,-0.2609785928680063,-0.1470974941429006,-0.4370584137000336,-0.6100509964993488,-0.0214497681654459,-0.2593452857592337,-0.0283718412736349,-0.0604764875393519,-0.0144311767692978,-0.0671077782659631
-0.0000327260504211,-0.0003559675668178,-2.0800042109062717,-0.0050710243915765,-0.0018098318178849,-0.0011973850565237,-0.0242047207838586,-0.0013791559447074,-0.0044287088622749,-0.0198173667532656,-0.0012981799061965,-0.0005316971741713,-0.0038294032182181,-0.0014098803625971,-2.0948420851396516,-0.8775652654583426,-14.6777915519358775,-0.0286069355426218,-0.4034422974464501,-0.0407704172141121,-0.0340932132674119,-0.4724424222139112,-0.0856513205218511,-2.4028141460056900,-61.7792077304021063,-0.0300265740844073,-0.0501351455617037,-48.8716595282781441,-0.0037305257261062,-95.2073489368202104,-70.5503689504333806,-0.0272744239244063,-0.0536507950684798,-69.8220645108642941,-37.0363758028374974,-0.0470438295592372,-0.0021191055402469,-0.0022808011292098,-0.0138871629131205,-0.0154989056817129,-0.0077867867713890,-5.6538533692389032,589.3617985245930413,-0.0066456439358962,-0.0434401382855124,-82.3817293708925575,-0.3215286018962961,-0.2572091394324587,-2.8428438345473670,-7.3421313236151446,-0.1160113194738462,-0.0715203366789857,-12.0443549309143378,-0.3396547638058365,-1.1894014317860377,-10.0715968425334257,-23.8152388117197482,-0.3084425142510507,-0.3612650857258621,-0.6725419499898493,-18.7695427288569121,-1.5364605595805247,-5.1256592563708496,-1.0535585129068759,-1.8585787400338936,-0.9557216910745673,-1.6695343351416110,-0.4651172321098446,-3.3043666306583659
0.0000633893802400,0.0000249730421783,0.0000772841941711,0.0001495508297751,-0.0000429823696987,-0.0001355028159119,0.0001680035457117,-0.0012554594366180,0.0000209560068274,-0.0032223514483942,-0.0005005290325468,-0.0001155621570563,-0.0010504628274076,-0.0002777042502599,0.0000586770370611,0.0000156118105303,0.0000762422230682,-0.0028009739062878,0.0002319498419956,0.0002747759744675,-0.0084687808654661,0.0024134125998935,-0.1665306406993478,0.0003829847226546,0.0001075400703056,-0.0955866076101677,-0.0128605437339663,0.0000729794285744,0.0001028593209497,0.0001707359670988,0.0024108871044175,-0.2174702901162069,-0.4579069925416648,0.0020001909528462,0.0000570810976014,-0.2982993269330701,-56.8226578288292927,-7.8549146086796062,-0.4839245100892541,-1.5291879937544874,-1.4661723115275704,-0.5760822859572947,0.0005746563808794,129.0389888812667039,-49.4045278038314919,0.0014640584444473,-7.3412577708955151,-0.7341421605291905,-0.0083710519294987,-0.0026650525169227,-0.5433005838925216,-0.0267639716462051,-0.0026287992357649,-0.0038265278693681,-0.9211962543007299,-0.0020660675542922,0.0000367335626446,-0.0064877431199666,-0.0233215898245221,-0.0079121041884877,0.0000565483422577,-0.0089255287917361,-0.0041808707918135,0.0001165962107498,-0.0098829936633712,0.0000545864961942,0.0007419992480314,0.0000399597805703,-0.0000329807198874
0.0003752555274050,0.0001104505879493,0.0005391787061242,0.0002286945592346,-0.0004397214662595,-0.0010690927971133,-0.0003969516331365,-0.0064991403000308,-0.0004334216615636,-0.0191800672859205,-0.0026978746752992,-0.0006884958085446,-0.0058270911196308,-0.0019363121160081,0.0003581622204656,0.0001206054607620,0.0004684299307545,-0.0234084210609641,-0.0001663963252836,-0.0006802049108088,-0.0603712350968319,-0.0095919304545167,-0.8145141241493036,0.0008260953064760,0.0004086968129808,-0.1092235198963590,-0.0919238311639842,0.0003469964743305,0.0004587569249491,0.0009375771712646,0.0112970104548018,-1.0586016020087010,-2.2446068544278228,0.0046647434188027,0.0002254854382947,-1.4046890085103598,-24.2480047518249577,-27.0511615746540990,-2.2364004583667501,-7.1145778449956856,-7.3727878615845883,-5.8312632884471665,0.0030152816786239,-78.4416013001087720,438.2405460728407434,0.0022351713778867,-243.5402194066252264,-6.7407118831570951,-0.1004872160849319,-0.0461650008352193,-10.7838476615541019,-0.3166833164266811,-0.0413886751318058,-0.1034928222528670,-17.4277956366426032,-0.0267831441882315,-0.0009602789212598,-0.0722921251608324,-0.4150230086057730,-0.0978930985630375,-0.0009983016449320,-0.1304515248282392,-0.0554477048205380,-0.0004659961980972,-0.1942467881907243,-0.0017790065404939,0.0024481057775277,-0.0025020684449125,-0.0172337290012076
0.0000308219879922,-0.0003521304219449,-0.2300177315894532,-0.0059991538829928,-0.0018287901640093,-0.0028158289467456,-0.0165587361448052,-0.0006558543913447,-0.0052278818615335,-0.0066081722673207,-0.0004051747211216,-0.0003971173305316,-0.0011127329058119,-0.0034382354870415,-0.2773309445806020,-0.0831598859802055,-1.6175382711571935,-0.0705485592175231,-0.0947985805757492,-0.0279789724206572,-0.0943356558477837,-0.2998103355525741,-0.0567966999209027,-0.4913191393547288,-6.9377984691405992,-0.0478192126918343,-0.1417139725281675,-4.9716092609273677,-0.0024225968044699,-9.4523751591292378,-45.4633176986099627,-0.0743031439229700,-0.1512709732140196,-72.4877909571208079,-4.0227084680468241,-0.0254370349356354,-0.0060827464074473,-0.0066534833566715,-0.0246790313423314,-0.0427878011838982,-0.0216951882599735,-16.4785484146761476,-36.4448829991454559,-0.0193778723964767,-0.1151041465110438,306.9692758815541538,-0.1091248528300248,-0.6555875550975008,-7.6822555924049656,-17.5540663501479806,-0.2053049018710155,-0.1671708673836630,-30.0667128987554939,-0.0643024666592202,-0.9857298630196218,-15.3287043075722025,-15.9803937287827686,-0.2674269329555950,-0.2779874024265707,-0.6002026116357210,-6.4875664226849787,-1.1748729716968027,-6.4026271732919557,-0.2815143188866489,-0.9729522855124442,-0.2409541350989937,-0.4511497088886870,-0.0980210682415768,-0.5872650726237910
0.0012987660913935,0.0001542703739699,0.0061033033139649,-0.0036673859966499,-0.0016959543938795,-0.0012438707425491,-0.0020231206181933,-0.3326563157813460,-0.0053678511403049,-1.0172446493539142,-0.1428146490740357,-0.0275359349043147,-0.3127010455039012,-0.0038007378420296,0.0030839591578114,0.0020119663433326,0.0041255249445143,-0.0148196120710814,-0.0000404075861120,-0.0004201687994913,-0.0214086554201956,-0.0039042196915269,-5.3156985282423452,0.0008008719832030,0.0028999539687204,-0.7448893746290183,-0.0323106066357198,0.0027489552992414,0.0001292981547743,0.0085282428063981,0.0097435436774063,-0.3047975066497524,-0.5004386819975402,0.0038067294913908,0.0009554555149603,-3.3655557390588768,-2.7735342783091959,-3.0840908219441170,-0.8123137683413175,-1.1026942672410336,-1.2673075236838867,-1.6742318628319510,0.0142401887108988,-8.9426710659257918,-185.0268633341996178,0.0038306680313958,255.0070993725543360,-1.9981683617244004,-0.0318759246832644,-0.0388043421847571,-4.4234902566558949,-0.1083897688461822,-0.0194309987249545,-13.7026591431896065,-13.3725859705698440,-0.0204589932191427,-0.0047608173828033,-0.1400761935536766,-0.4747046347563563,-0.1747340844652611,-0.0603707281249125,-0.2925528197477960,-0.0462682404494878,-0.0201516517035953,-1.5619356182275026,-0.0410550015942536,0.0300387228952118,-0.1760458613986892,-1.5543384435009824
0.0011378284179510,-0.0004031826610613,0.0007693989267569,-0.0119655949445820,-0.0049752190127174,-0.0095965880248941,-0.0309526933131566,-0.0023410993063673,-0.0121707198572737,-0.0168122905445112,-0.0010766149043162,-0.0014556321800697,-0.0027219048498655,-0.0134673478121764,-0.0003228494183086,0.0002308580775166,-0.0006197427395053,-0.2319308647611405,-0.0353104612247990,-0.0524092630600991,-0.3337958228491248,-0.5507978308957739,-0.3165171777042680,-0.0327582707518500,-0.0073425043937434,-0.1809899862487037,-0.4793396322210957,-0.0040281375911417,-0.0028478575045048,-0.0061320651480712,-0.0712575415456249,-0.4676008078250780,-0.9727635524640441,-0.1746847440736536,-0.0035773585131562,-0.2838087496889267,-0.8798429988796518,-0.9864236487534110,-0.4258835853770291,-1.2208860541769810,-1.7885400147609565,-58.1817570982435370,-0.0183979561855355,-2.8638877810021039,-14.7144031499335188,-0.1849255310991348,-5.6435539990538341,174.0547505120544542,-1.2611246650573928,-0.9989572605687300,-32.3383252405938677,-7.8091687081870242,-1.2949973947041855,-0.0715392580670853,-30.1279732366083550,-0.6767600633510723,-0.0479199421768443,-0.8140131052107733,-1.1150726821116994,-1.3940460638735781,-0.0363490743320721,-2.1342530248664651,-1.4910852065455455,-0.0378073493849080,-0.7909609189646359,-0.0604170623569188,-0.1123471580202367,-0.0437379210805105,-0.1747573359153811
0.0020650006658868,-0.0029574561847521,-0.0086700536497323,-0.0598985087399425,-0.0198337323949431,-0.0362760757514541,-0.1449260402119777,-0.0055580523233521,-0.0548800222300289,-0.0546705118532222,-0.0028569121841528,-0.0048016146393199,-0.0077506811578648,-0.0472047044113832,-0.0255570501625790,-0.0025446697576853,-0.1210074150484914,-0.8973429959635565,-0.1781082926966415,-0.2451209341477089,-1.2371600359959218,-2.5513292029293786,-0.6809767227717120,-0.2257419503089675,-0.6050195528842255,-0.6217157794167972,-1.8207199335779622,-0.3718297186079681,-0.0184043662366007,-0.6630516303022187,-7.5722957075442530,-1.0574269079460346,-2.1575249799150575,-14.2126183593273847,-0.3294109804316070,-0.2825869208064601,-0.1070851597136054,-0.1157598723648668,-0.3554077204559422,-0.6213626797636018,-0.3037596062792932,-218.0200368791540200,-2.2107020225506124,-0.3363604317313946,-1.7586745298930540,-15.6972793735123552,-0.8767601345176623,-7.3501695184883946,580.9159337963095595,-178.2327426673490436,-1.4209316209669651,-0.6564167484590628,-30.4935704289561009,-0.2023041722046308,-8.9600305725142455,-14.6149064676687352,-3.7594400765361966,-3.0216199234342676,-2.7045441129518371,-6.0780362059751472,-1.6825225276981466,-10.9048659313371186,-19.2678267136748005,-0.7407416209958121,-8.2067157111464084,-1.0474336044020751,-2.5089534250314411,-0.4233200298332708,-1.9099398349038876
0.0002821150795559,-0.0002488211425741,0.0172649772542401,-0.0055502348356752,-0.0019151797181584,-0.0033933508800650,-0.0132251825123547,-0.0099406427218902,-0.0052345483038341,-0.0438838052266350,-0.0047956189683391,-0.0014443264263169,-0.0113042894290245,-0.0045782618296233,-0.0111086581193170,0.0022674091170037,-0.1346074902832310,-0.0827036925212325,-0.0234813423354818,-0.0221188594897075,-0.1147118850604256,-0.2317737340840023,-0.2364859110236539,-0.0631501105035826,-0.8387012246058075,-0.0864192590089509,-0.1675530022661580,-0.6479872199629814,-0.0015429535098548,-1.1521737200875506,-4.0723134675694457,-0.1090794964851007,-0.2186369922709207,-7.8923920987520670,-0.4720431573332171,-0.1311766717773827,-0.0314636000280401,-0.0346183096262694,-0.0566008222187965,-0.0855304318833454,-0.0671032942206338,-20.1508635583734979,-3.9422485466905703,-0.1005382181339998,-0.6456655136528459,-25.7185957802679503,-1.3268664244010393,-4.3514485396797493,-129.9124232573615529,738.1214670335640449,-3.8584566371816922,-2.4552640445929241,-136.3947335274200441,-0.9222534207864296,-39.1191597948821013,-65.4713797592463465,-14.0586442257537083,-14.8020483393257418,-12.8226854526280256,-29.0154286041637341,-6.3762454643376785,-51.2662159018827950,-89.8355636768031047,-3.3291859133559409,-38.6055871042712937,-4.7788171597521494,-11.2804644646883805,-1.9119586592507205,-8.5975478791090545
0.0002286156433329,-0.0000227208446295,0.0017171916213120,-0.0014133209406639,-0.0007053122204410,-0.0013878618474619,-0.0037670254298989,-0.0032820266535813,-0.0015943898357188,-0.0126940548482007,-0.0014779537750505,-0.0004906121429393,-0.0033724238895828,-0.0020590704374014,0.0007348070650330,0.0005223781207087,0.0008456959781448,-0.0328682717347250,-0.0041912099548956,-0.0063371861519517,-0.0503664854161034,-0.0671830933559270,-0.1469864515555032,-0.0035830730516207,-0.0021323296404155,-0.0386541890373076,-0.0722058767841682,-0.0018310162957694,-0.0002186218231278,-0.0019876169008282,-0.0064488352489432,-0.1499374707321966,-0.3158875762523990,-0.0316608246619491,-0.0011688313786578,-0.1690238120255400,-0.9397131859637939,-1.0537858530360940,-0.2295593053603767,-0.7068095920107608,-1.0234253343176243,-8.3355716711475871,-0.0051731963063547,-3.0587659601497386,-33.8652381629286552,-0.0726618475133313,-18.1124656753541551,-52.6483958462686417,-0.3664396690597125,-1.4193881522940686,456.5071544462988413,-9.7506568014630162,-1.5792229341299406,-0.5532746174471900,-298.4675848710760988,-0.8398619805851136,-0.0487603257963963,-1.5531984427883885,-7.1618118762767509,-2.5917266021113003,-0.0606830598069476,-4.0637553117869682,-1.8757132706697051,-0.0795236906157517,-3.9164936669684027,-0.1241879861343781,-0.2284648642685116,-0.1134843616801985,-0.5304654745435696
0.0003235988142427,-0.0000873969784552,0.0027016810345475,-0.0029386004587051,-0.0012781274658878,-0.0024788808889003,-0.0076678885288733,-0.0018195534290645,-0.0030625136170171,-0.0085115324158439,-0.0008203488468034,-0.0004908245227227,-0.0019203658801528,-0.0035296520509691,0.0008842662970607,0.0007889349047331,-0.0004982390935985,-0.0596046318097034,-0.0088330164306824,-0.0129677987178081,-0.0874236144263700,-0.1365727408167220,-0.1300613172910374,-0.0085960784333455,-0.0177809844298503,-0.0521786732508403,-0.1256118208972971,-0.0133365657566915,-0.0006454195283327,-0.0207762777628059,-0.0666455961061013,-0.1650845438769822,-0.3459442155329294,-0.1879507100533543,-0.0097622389223637,-0.1384467870003684,-0.4997922614839325,-0.5604537512000122,-0.1994670782718606,-0.6003808862311522,-0.9212222413552748,-14.9887281336644733,-0.0681180899041447,-1.6269644180183009,-9.8680559971311101,-0.6052365678550706,-4.3371318264098138,-102.9900198385978740,-1.4494591727891679,-7.6663144748613155,-78.9555723702516161,357.5093402484478133,-15.2801755404963178,-0.1729666024246414,-71.1226403073481777,-7.8455315087386088,-0.4055050913272328,-2.1172481604855875,-2.7702900178951477,-3.6582788164655855,-0.2056577012165041,-5.6515997933832978,-17.8179238191823295,-0.1243326088491261,-2.1868701612556154,-0.2451936434263948,-0.3434667388460123,-0.1205864789769344,-0.4855276759351693
0.0000408399161607,-0.0000201510084642,0.0057032017558580,-0.0005198808961510,-0.0002067559411651,-0.0003569895746387,-0.0014273203401022,-0.0006622171493891,-0.0005151140922561,-0.0028522065331155,-0.0003100002143159,-0.0001098485735058,-0.0007233000260460,-0.0004940793565305,-0.0054737940391197,0.0005342499730200,-0.0651622047731658,-0.0086258980666043,-0.0055927310855852,-0.0024024026887081,-0.0121086588845683,-0.0257288070454826,-0.0182180596379485,-0.0244074940286387,-0.4107387378836899,-0.0079505979467456,-0.0174365991722799,-0.3082532048849322,-0.0001448332353057,-0.5459649058997099,-1.8447084911097500,-0.0126703067238181,-0.0257568277609971,-3.6627850183828987,-0.2323113986956906,-0.0105938977683303,-0.0086852607634420,-0.0096819169951600,-0.0073972424113982,-0.0154045331592480,-0.0172054696719533,-2.1272462902186708,-1.9439207182315157,-0.0281120937760341,-0.1712865376453141,-13.2092221539028269,-0.1358445117601971,-1.6401592799554670,-6.5593876289115958,-40.6210478286790035,-1.2540684060760083,-1.4262486596366239,195.9727744043233315,-0.0546162443430318,-2.9372187213529246,-39.2671369950445595,-7.5037222552348890,-0.8216513834575265,-0.6922090313636136,-1.5333861780714784,-2.7540362139328591,-2.6273189615861385,-57.5620564932363834,-0.2514414511926347,-1.9629845413727045,-0.5011387049586349,-0.5338622510589720,-0.0958501966348641,-0.4502718079130544
0.0003186995261779,0.0000160855356655,0.0084356487465040,-0.0013317744723452,-0.0004720553111694,-0.0002823947758446,-0.0006386912953669,-0.0895234131731399,-0.0016826370100758,-0.2872691657738944,-0.0390972100622076,-0.0076833079802467,-0.0865093111320861,-0.0009378386244825,0.0040645217947500,0.0027317720632660,0.0052750655849715,-0.0025510447654820,0.0001013314981570,-0.0000393253965678,-0.0024028008861090,0.0000151916335697,-1.3180244207951437,0.0007926586879888,0.0018628958644029,-0.2042696837274496,-0.0039232140379341,0.0004127687173308,0.0000055560358362,0.0055586941675084,0.0087203418970539,-0.0378395866558877,-0.0436596006002662,0.0022887787730330,0.0003349410940119,-0.7856491009381165,-0.0062068553795863,-0.0042540373025717,-0.1215054426148829,-0.0204394883532014,-0.0049040781379525,-0.0116440128951059,0.0108887970385510,-0.0122277634722950,-0.1741231256316178,0.0021585772332150,-28.8811626797243157,-0.0428100323636095,-0.0084600464866366,-0.0660794537053626,-0.2455012379958006,-0.0074732601918719,-0.0142688168367651,52.4633772599546973,-11.0976305311477894,-0.0249766813059321,-0.0109679958225880,-0.2074346776722369,-0.5715482790675613,-0.2727284263400178,-0.1300208133972307,-0.5255187503579507,-0.0654869614068750,-0.0612052741413266,-3.0371975134460807,-0.1021739503361585,-0.0324893650590888,-0.4036090319013873,-3.4395244259390974
0.0003606281495309,-0.0000363890927816,0.0166270289399587,-0.0024408495640563,-0.0008851585117808,-0.0012019327513073,-0.0032381206199758,-0.0600928173151115,-0.0026895400758483,-0.2200369399341326,-0.0275282886645313,-0.0058467074504043,-0.0626671957311882,-0.0021542565118200,0.0072361525813955,0.0050587357006213,0.0083085232030560,-0.0251531885069891,-0.0027904173917644,-0.0043456132652650,-0.0383978267497120,-0.0456507412494490,-1.0700675271197164,-0.0017000218281116,-0.0108057642153424,-0.1812550953465138,-0.0559619760758550,-0.0170364863277089,-0.0001267851111248,-0.0208610937309289,-0.0040697439734350,-0.1685339555684668,-0.3304223910500028,-0.0655715620067223,-0.0062718742226342,-0.7224173541422082,-0.9312737219357212,-1.0426169959015719,-0.3193765798905100,-0.7457531609148333,-1.0889862422569911,-5.8398111679807583,-0.0320802610303489,-3.0262560721809768,-31.7277515554802996,-0.2089191693310835,-34.2488460720267582,-28.0907558159007387,-1.4150508297248046,-8.7403451213229726,-171.8023241945906250,-5.0267169102299265,-2.1349369253986756,-14.1975886895672847,633.1780973592789223,-1.1767324546990168,-0.1764394492842407,-6.4392557880639734,-173.6749470151366950,-10.8351279836971397,-0.6210392313502939,-22.0485679222837554,-2.3354594496316059,-0.8497421401965447,-87.0465722398949282,-1.2410989949274083,-2.4189200984098727,-1.6090600612405872,-8.9630784992675174
0.0000238207442625,-0.0000043236110529,0.0241083221286213,-0.0001776515180413,-0.0000834545689772,-0.0001388875515447,-0.0005149711380493,-0.0007818084363055,-0.0001922985967832,-0.0027986839061055,-0.0003495488583340,-0.0000885824953745,-0.0007882865261475,-0.0002028790818238,0.0057823731771856,0.0060393774931404,-0.0214812817599808,-0.0032830950255674,-0.0024234069001310,-0.0008602323737989,-0.0046603228754992,-0.0093542118858367,-0.0148565204738089,-0.0102081734773125,-0.2371894721041431,-0.0043051290415605,-0.0065953623916493,-0.2091676116886886,-0.0000365757730210,-0.3557498879319387,-0.5925950411107986,-0.0053017931759166,-0.0105813659033822,-1.3682599857921993,-0.1318445432479561,-0.0087186106874083,-0.0037910669006451,-0.0041966907140505,-0.0036900591798940,-0.0062729935514326,-0.0068507010179171,-0.8185500681527732,-1.0839625085599496,-0.0121773023928789,-0.0724156400694169,-4.9087305296834627,-0.0986249442420961,-0.6403856901610065,-2.4273083932365460,-15.1582077182985451,-0.5002638549434338,-0.5567404767424384,-30.7597437873470305,-0.0541242326377726,-1.2292233071876435,149.1010042867849847,-27.1016932564222515,-0.3801537033541271,-0.3014266449408470,-0.6584262231587060,-11.6365943559603373,-1.0931065635186690,-44.3382258315531246,-0.3707328819726441,-0.8766930798075964,-0.3734679693129572,-0.2468052048766596,-0.0581267771028740,-0.3526517234193417
0.0000368635753088,-0.0000222161124903,-0.0311522632155194,-0.0005158113845213,-0.0002106741460090,-0.0002705777072020,-0.0017377820390190,-0.0010568263874890,-0.0005068954255608,-0.0055535209095818,-0.0005553334376017,-0.0001633439433769,-0.0013616698209826,-0.0003736840646455,-0.0670385808584428,-0.0256268075072076,-0.3834718070188258,-0.0064321549705728,-0.0173576703384349,-0.0028968045373796,-0.0087656585668766,-0.0324584480979463,-0.0269203298034996,-0.0919085336732997,-2.0341695812525691,-0.0082666524954592,-0.0125962251143154,-1.8299608953354587,-0.0001818927508307,-3.3675260441545691,-3.3247716240487319,-0.0086275661678919,-0.0170442499152459,-5.6978821251489737,-1.1416117608380008,-0.0150169815490647,-0.0016372063700637,-0.0017618552575446,-0.0048793585861346,-0.0057802534534196,-0.0035544470589525,-1.5245795345998634,-10.6908744782474994,-0.0051132407269503,-0.0292194969766982,-16.6763662947134428,-0.1242155154239176,-0.1807525320415916,-1.9868824525707296,-10.4462496907895055,-0.1233503735269234,-0.1082409947849188,-18.9690228730954331,-0.1004546605095910,-0.7647207583747138,-84.1225092429928907,307.6289792639180405,-0.2706441959664858,-0.2352855112452598,-0.4953756738707216,-131.1846095522169549,-0.8986488578560295,-5.2603818509108917,-2.7443895153095306,-0.8473107652900211,-0.3762552203871432,-0.4069748668991593,-0.1113171225413086,-0.7636447421614773
